1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0
1.0, 1.0, 1.0, 1.0, 0.5, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.5, 1.0, 0.5, 1.0, 1.0, 0.0, 1.0, 0.5, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 0.0, 1.0, 1.0, 1.0, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.5, 0.0, 1.0
1.0, 1.0, 1.0, 1.0, 0.5833333333333333, 0.3333333333333333, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.3333333333333333, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 0.3333333333333333, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.5, 1.0, 0.5, 1.0, 1.0, 0.0, 1.0, 0.5, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5833333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.8333333333333333, 1.0, 0.8333333333333333, 0.0, 0.3333333333333333, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 0.5833333333333333, 0.3333333333333333, 1.0, 1.0, 1.0, 0.5, 0.5833333333333333, 0.0, 1.0, 1.0, 1.0, 0.8333333333333333, 0.5833333333333333, 0.3333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.5833333333333333, 1.0, 1.0, 1.0, 1.0, 0.3333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 0.5, 1.0, 1.0, 1.0, 0.8333333333333333, 0.0, 1.0, 0.8333333333333333, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.8333333333333333, 0.0, 1.0, 1.0, 1.0, 0.5833333333333333, 0.0, 1.0
1.0, 0.9166666666666666, 1.0, 1.0, 0.5833333333333333, 0.3333333333333333, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.3333333333333333, 0.0, 1.0, 1.0, 0.0, 1.0, 0.9166666666666666, 1.0, 0.25, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9166666666666666, 0.0, 1.0, 0.0, 1.0, 0.75, 1.0, 0.9166666666666666, 1.0, 0.8333333333333333, 0.0, 1.0, 1.0, 1.0, 1.0, 0.75, 1.0, 1.0, 0.8055555555555555, 1.0, 1.0, 1.0, 1.0, 0.3333333333333333, 0.25, 0.0, 1.0, 1.0, 0.0, 0.0, 0.5, 1.0, 0.5, 1.0, 1.0, 0.0, 0.75, 0.5, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.25, 1.0, 0.25, 1.0, 1.0, 1.0, 0.25, 0.5, 1.0, 1.0, 1.0, 0.9166666666666666, 1.0, 1.0, 0.5833333333333333, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.8333333333333333, 1.0, 0.8055555555555555, 0.0, 0.3333333333333333, 0.0, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 0.5833333333333333, 0.3333333333333333, 1.0, 1.0, 1.0, 0.5, 0.5833333333333333, 0.0, 1.0, 1.0, 1.0, 0.8055555555555555, 0.5833333333333333, 0.3333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.8333333333333333, 0.9166666666666666, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.5833333333333333, 1.0, 1.0, 1.0, 1.0, 0.3333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9166666666666666, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9166666666666666, 1.0, 0.8055555555555555, 0.5, 1.0, 1.0, 1.0, 0.8333333333333333, 0.0, 1.0, 0.8055555555555555, 0.0, 0.9166666666666666, 0.0, 1.0, 0.25, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.8333333333333333, 0.0, 0.75, 0.75, 1.0, 0.5833333333333333, 0.25, 1.0
1.0, 0.9166666666666666, 1.0, 1.0, 0.5888888888888889, 0.3666666666666667, 1.0, 1.0, 0.0, 0.8666666666666667, 1.0, 0.95, 1.0, 0.0, 1.0, 1.0, 1.0, 0.3666666666666667, 0.0, 1.0, 1.0, 0.0, 1.0, 0.9166666666666666, 1.0, 0.325, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9166666666666666, 0.0, 0.7, 0.0, 1.0, 0.75, 0.7, 0.9166666666666666, 1.0, 0.8333333333333333, 0.0, 1.0, 1.0, 1.0, 1.0, 0.75, 1.0, 0.95, 0.8041666666666667, 1.0, 1.0, 1.0, 1.0, 0.3333333333333333, 0.25, 0.0, 0.95, 1.0, 0.0, 0.0, 0.45, 1.0, 0.5, 1.0, 1.0, 0.2, 0.75, 0.5, 0.2, 1.0, 0.0, 0.0, 1.0, 1.0, 0.95, 0.2, 1.0, 0.8666666666666667, 1.0, 0.25, 1.0, 0.25, 1.0, 1.0, 1.0, 0.325, 0.5333333333333333, 1.0, 1.0, 1.0, 0.9166666666666666, 1.0, 1.0, 0.5833333333333333, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.7, 0.8333333333333333, 0.7, 0.8055555555555555, 0.0, 0.3333333333333333, 0.0, 0.75, 1.0, 1.0, 1.0, 0.95, 0.7, 1.0, 0.7555555555555555, 0.5833333333333333, 0.3333333333333333, 1.0, 1.0, 1.0, 0.5, 0.5833333333333333, 0.0, 1.0, 1.0, 1.0, 0.8055555555555555, 0.5833333333333333, 0.3333333333333333, 1.0, 0.8666666666666667, 1.0, 1.0, 1.0, 0.7555555555555555, 0.8666666666666667, 1.0, 1.0, 0.8666666666666667, 1.0, 0.0, 0.0, 0.95, 0.8333333333333333, 0.9166666666666666, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.5833333333333333, 1.0, 1.0, 1.0, 1.0, 0.3333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 0.7, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7, 0.8875, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9166666666666666, 1.0, 0.8055555555555555, 0.5, 0.95, 1.0, 0.7, 0.8333333333333333, 0.0, 1.0, 0.8055555555555555, 0.0, 0.8875, 0.0, 1.0, 0.325, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.8333333333333333, 0.0, 0.75, 0.75, 1.0, 0.5833333333333333, 0.25, 1.0
0.9166666666666666, 0.9166666666666666, 1.0, 1.0, 0.5888888888888889, 0.3666666666666667, 1.0, 1.0, 0.0, 0.8666666666666667, 0.8333333333333334, 0.95, 1.0, 0.0, 1.0, 1.0, 1.0, 0.3666666666666667, 0.0, 1.0, 0.6666666666666666, 0.0, 1.0, 0.9166666666666666, 1.0, 0.325, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9166666666666666, 0.0, 0.7, 0.16666666666666666, 1.0, 0.75, 0.7, 0.9166666666666666, 0.6666666666666666, 0.8333333333333333, 0.0, 1.0, 1.0, 0.9666666666666666, 1.0, 0.75, 1.0, 0.9266666666666665, 0.8041666666666667, 0.6666666666666666, 1.0, 0.8333333333333334, 1.0, 0.3333333333333333, 0.25, 0.16666666666666666, 0.95, 1.0, 0.0, 0.0, 0.45, 1.0, 0.5, 1.0, 1.0, 0.2, 0.75, 0.5, 0.2, 1.0, 0.0, 0.0, 0.9166666666666666, 0.8333333333333334, 0.95, 0.2, 1.0, 0.8666666666666667, 1.0, 0.25, 1.0, 0.25, 1.0, 1.0, 1.0, 0.325, 0.5333333333333333, 1.0, 1.0, 1.0, 0.8541666666666666, 0.6666666666666666, 1.0, 0.5555555555555555, 1.0, 0.6666666666666666, 1.0, 0.9666666666666666, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9166666666666666, 1.0, 0.0, 1.0, 0.6333333333333333, 0.8333333333333333, 0.7, 0.8055555555555555, 0.0, 0.3333333333333333, 0.0, 0.75, 0.6666666666666666, 1.0, 0.9666666666666666, 0.9266666666666665, 0.7, 1.0, 0.7555555555555555, 0.5833333333333333, 0.3333333333333333, 1.0, 1.0, 1.0, 0.5, 0.5555555555555555, 0.0, 1.0, 1.0, 1.0, 0.8055555555555555, 0.5833333333333333, 0.3333333333333333, 1.0, 0.8666666666666667, 1.0, 1.0, 1.0, 0.7555555555555555, 0.8666666666666667, 1.0, 1.0, 0.8666666666666667, 1.0, 0.16666666666666666, 0.0, 0.9266666666666665, 0.7222222222222222, 0.9166666666666666, 1.0, 1.0, 1.0, 0.7222222222222222, 1.0, 1.0, 0.5833333333333333, 1.0, 0.9166666666666666, 1.0, 1.0, 0.3333333333333333, 0.6666666666666666, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 0.7, 1.0, 0.8333333333333333, 1.0, 0.9666666666666666, 1.0, 1.0, 1.0, 0.7, 0.8875, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9166666666666666, 1.0, 0.7708333333333333, 0.5, 0.95, 1.0, 0.7, 0.8333333333333333, 0.0, 1.0, 0.8055555555555555, 0.0, 0.8766666666666666, 0.0, 1.0, 0.325, 0.9666666666666666, 1.0, 1.0, 1.0, 0.0, 1.0, 0.8333333333333333, 0.0, 0.75, 0.6666666666666666, 1.0, 0.5833333333333333, 0.25, 1.0
0.8761904761904761, 0.9166666666666666, 1.0, 1.0, 0.5888888888888889, 0.3666666666666667, 1.0, 1.0, 0.0, 0.8666666666666667, 0.8333333333333334, 0.95, 1.0, 0.0, 1.0, 1.0, 1.0, 0.3666666666666667, 0.0, 1.0, 0.6666666666666666, 0.0, 0.9761904761904762, 0.9166666666666666, 1.0, 0.325, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9166666666666666, 0.0, 0.7, 0.16666666666666666, 1.0, 0.75, 0.6095238095238095, 0.9166666666666666, 0.6666666666666666, 0.8333333333333333, 0.0, 0.8095238095238094, 1.0, 0.9666666666666666, 1.0, 0.75, 1.0, 0.9266666666666665, 0.7861904761904762, 0.5873015873015873, 1.0, 0.8333333333333334, 1.0, 0.3333333333333333, 0.26785714285714285, 0.16666666666666666, 0.95, 0.8928571428571428, 0.0, 0.0, 0.44285714285714284, 1.0, 0.5, 1.0, 1.0, 0.2, 0.75, 0.5, 0.24285714285714285, 0.9761904761904762, 0.0, 0.0, 0.9166666666666666, 0.7678571428571428, 0.95, 0.2, 1.0, 0.8666666666666667, 1.0, 0.25, 1.0, 0.25, 1.0, 1.0, 1.0, 0.325, 0.5333333333333333, 0.8928571428571428, 1.0, 1.0, 0.8541666666666666, 0.5873015873015873, 1.0, 0.5555555555555555, 1.0, 0.6666666666666666, 1.0, 0.9484126984126983, 0.8095238095238094, 1.0, 1.0, 1.0, 0.6428571428571428, 0.9166666666666666, 0.9761904761904762, 0.0, 1.0, 0.6178571428571429, 0.8333333333333333, 0.7, 0.8055555555555555, 0.0, 0.3333333333333333, 0.0, 0.75, 0.6666666666666666, 1.0, 0.9666666666666666, 0.9266666666666665, 0.7, 1.0, 0.7555555555555555, 0.5833333333333333, 0.3333333333333333, 1.0, 1.0, 1.0, 0.5, 0.5595238095238095, 0.0, 1.0, 1.0, 1.0, 0.7470238095238095, 0.5833333333333333, 0.3333333333333333, 1.0, 0.7928571428571429, 1.0, 1.0, 0.8928571428571428, 0.7555555555555555, 0.8666666666666667, 1.0, 0.8928571428571428, 0.8666666666666667, 1.0, 0.16666666666666666, 0.0, 0.9266666666666665, 0.7222222222222222, 0.9166666666666666, 1.0, 1.0, 1.0, 0.7222222222222222, 1.0, 1.0, 0.5833333333333333, 1.0, 0.9166666666666666, 1.0, 1.0, 0.30952380952380953, 0.6666666666666666, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39285714285714285, 1.0, 0.7, 1.0, 0.6984126984126983, 1.0, 0.9666666666666666, 1.0, 1.0, 1.0, 0.7, 0.8528571428571429, 1.0, 1.0, 1.0, 0.6428571428571428, 0.9428571428571428, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9166666666666666, 1.0, 0.7708333333333333, 0.5, 0.95, 1.0, 0.7, 0.8333333333333333, 0.14285714285714285, 1.0, 0.8055555555555555, 0.0, 0.8766666666666666, 0.14285714285714285, 1.0, 0.325, 0.9484126984126983, 1.0, 1.0, 1.0, 0.0, 0.8095238095238094, 0.8333333333333333, 0.0, 0.75, 0.6428571428571428, 1.0, 0.5317460317460317, 0.26785714285714285, 1.0
0.8551587301587301, 0.9166666666666666, 1.0, 1.0, 0.5888888888888889, 0.3666666666666667, 1.0, 1.0, 0.0, 0.8666666666666667, 0.8333333333333334, 0.95, 1.0, 0.125, 1.0, 1.0, 1.0, 0.3666666666666667, 0.0, 1.0, 0.6666666666666666, 0.0, 0.961734693877551, 0.9166666666666666, 1.0, 0.325, 1.0, 0.0, 0.875, 1.0, 1.0, 1.0, 1.0, 0.9166666666666666, 0.0, 0.7, 0.16666666666666666, 1.0, 0.75, 0.6095238095238095, 0.9166666666666666, 0.6666666666666666, 0.6805555555555555, 0.0, 0.8095238095238094, 1.0, 0.9666666666666666, 0.925, 0.75, 1.0, 0.9266666666666665, 0.7861904761904762, 0.5873015873015873, 1.0, 0.75, 1.0, 0.29166666666666663, 0.26785714285714285, 0.20833333333333331, 0.885, 0.8928571428571428, 0.0, 0.0, 0.44285714285714284, 1.0, 0.5, 0.9821428571428571, 1.0, 0.2, 0.75, 0.5, 0.28690476190476194, 0.9761904761904762, 0.0, 0.0, 0.8583333333333332, 0.7392857142857142, 0.95, 0.2, 1.0, 0.8666666666666667, 1.0, 0.25, 1.0, 0.25, 1.0, 1.0, 1.0, 0.3416666666666666, 0.525, 0.8392857142857142, 1.0, 1.0, 0.8541666666666666, 0.5873015873015873, 1.0, 0.5555555555555555, 1.0, 0.6666666666666666, 1.0, 0.9484126984126983, 0.8095238095238094, 1.0, 1.0, 1.0, 0.6428571428571428, 0.9166666666666666, 0.9761904761904762, 0.0, 1.0, 0.6192857142857143, 0.8333333333333333, 0.7, 0.8055555555555555, 0.0, 0.3333333333333333, 0.0, 0.75, 0.6666666666666666, 0.9583333333333334, 0.9666666666666666, 0.9266666666666665, 0.7, 1.0, 0.7555555555555555, 0.5833333333333333, 0.3333333333333333, 1.0, 0.9821428571428571, 1.0, 0.5, 0.5726190476190476, 0.0, 1.0, 1.0, 1.0, 0.7470238095238095, 0.5833333333333333, 0.3333333333333333, 1.0, 0.7928571428571429, 1.0, 1.0, 0.8392857142857142, 0.6916666666666667, 0.8666666666666667, 0.875, 0.8928571428571428, 0.775, 1.0, 0.16666666666666666, 0.0, 0.9266666666666665, 0.7222222222222222, 0.8125, 1.0, 1.0, 0.625, 0.7222222222222222, 1.0, 1.0, 0.5833333333333333, 1.0, 0.8583333333333332, 1.0, 1.0, 0.30952380952380953, 0.6666666666666666, 0.875, 1.0, 1.0, 1.0, 1.0, 0.39285714285714285, 1.0, 0.7, 1.0, 0.6984126984126983, 1.0, 0.9666666666666666, 1.0, 1.0, 1.0, 0.7, 0.8357142857142857, 0.925, 0.875, 1.0, 0.6428571428571428, 0.9428571428571428, 1.0, 1.0, 0.9821428571428571, 1.0, 1.0, 0.9166666666666666, 1.0, 0.7708333333333333, 0.5, 0.95, 0.875, 0.7, 0.6805555555555555, 0.14285714285714285, 1.0, 0.8055555555555555, 0.0, 0.8766666666666666, 0.19642857142857142, 0.875, 0.325, 0.9484126984126983, 0.9583333333333334, 1.0, 1.0, 0.0, 0.8095238095238094, 0.8333333333333333, 0.0, 0.625, 0.6392857142857142, 1.0, 0.5238095238095237, 0.26785714285714285, 1.0
0.8551587301587301, 0.9166666666666666, 1.0, 0.7777777777777778, 0.5888888888888889, 0.3666666666666667, 1.0, 1.0, 0.0, 0.8666666666666667, 0.7361111111111112, 0.95, 1.0, 0.125, 1.0, 1.0, 1.0, 0.3666666666666667, 0.0, 1.0, 0.5555555555555555, 0.0, 0.9526289682539681, 0.9166666666666666, 0.9861111111111112, 0.325, 1.0, 0.0, 0.8111111111111111, 0.6111111111111112, 1.0, 1.0, 1.0, 0.7986111111111112, 0.0, 0.7, 0.16666666666666666, 1.0, 0.75, 0.5682539682539682, 0.9166666666666666, 0.6666666666666666, 0.6805555555555555, 0.0, 0.8095238095238094, 1.0, 0.9166666666666666, 0.925, 0.75, 0.6111111111111112, 0.8833333333333333, 0.7861904761904762, 0.5873015873015873, 1.0, 0.75, 1.0, 0.29166666666666663, 0.2896825396825397, 0.20833333333333331, 0.885, 0.8928571428571428, 0.0, 0.0, 0.44285714285714284, 1.0, 0.5, 0.9821428571428571, 0.6111111111111112, 0.2, 0.75, 0.5, 0.28690476190476194, 0.9761904761904762, 0.1111111111111111, 0.1111111111111111, 0.8583333333333332, 0.7392857142857142, 0.95, 0.2, 1.0, 0.8666666666666667, 0.7777777777777778, 0.25, 0.7777777777777778, 0.25, 1.0, 1.0, 0.9682539682539683, 0.3416666666666666, 0.525, 0.8392857142857142, 1.0, 1.0, 0.8541666666666666, 0.5873015873015873, 0.9682539682539683, 0.5555555555555555, 1.0, 0.6666666666666666, 1.0, 0.9484126984126983, 0.7182539682539681, 1.0, 1.0, 1.0, 0.5396825396825397, 0.8444444444444444, 0.9761904761904762, 0.0, 1.0, 0.6192857142857143, 0.8333333333333333, 0.7, 0.8055555555555555, 0.0, 0.3333333333333333, 0.0, 0.75, 0.6666666666666666, 0.9325396825396826, 0.9666666666666666, 0.8833333333333333, 0.7, 1.0, 0.6777777777777778, 0.49999999999999994, 0.3333333333333333, 1.0, 0.9821428571428571, 1.0, 0.3611111111111111, 0.5726190476190476, 0.1111111111111111, 1.0, 0.7777777777777778, 1.0, 0.7470238095238095, 0.5833333333333333, 0.3333333333333333, 1.0, 0.7928571428571429, 1.0, 1.0, 0.810515873015873, 0.6916666666666667, 0.8666666666666667, 0.875, 0.8928571428571428, 0.775, 1.0, 0.16666666666666666, 0.0, 0.9266666666666665, 0.7222222222222222, 0.8125, 1.0, 1.0, 0.625, 0.7222222222222222, 1.0, 1.0, 0.49999999999999994, 1.0, 0.8263888888888888, 1.0, 1.0, 0.30952380952380953, 0.5555555555555555, 0.875, 1.0, 1.0, 1.0, 1.0, 0.39285714285714285, 1.0, 0.7, 1.0, 0.6984126984126983, 1.0, 0.9666666666666666, 1.0, 1.0, 1.0, 0.7, 0.827437641723356, 0.925, 0.875, 0.9444444444444445, 0.6428571428571428, 0.9428571428571428, 0.9861111111111112, 1.0, 0.9704861111111112, 0.6111111111111112, 1.0, 0.9166666666666666, 0.8611111111111112, 0.7708333333333333, 0.5, 0.95, 0.8111111111111111, 0.5777777777777777, 0.6215277777777777, 0.14285714285714285, 1.0, 0.8055555555555555, 0.0, 0.8416666666666667, 0.19642857142857142, 0.875, 0.325, 0.9484126984126983, 0.9583333333333334, 1.0, 0.6111111111111112, 0.0, 0.8095238095238094, 0.8333333333333333, 0.0, 0.625, 0.6392857142857142, 0.9444444444444445, 0.5238095238095237, 0.26785714285714285, 1.0
