1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0
1.0, 1.0, 1.0, 1.0, 0.5, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.5, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.5, 1.0, 0.5, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.5, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 0.0, 1.0, 1.0, 1.0, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.5, 1.0, 1.0, 1.0, 0.0, 1.0
1.0, 1.0, 1.0, 1.0, 0.5, 0.3333333333333333, 1.0, 0.8333333333333333, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.3333333333333333, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.8333333333333333, 1.0, 0.8333333333333333, 1.0, 1.0, 0.0, 1.0, 0.5, 1.0, 0.0, 1.0, 1.0, 1.0, 0.8333333333333333, 0.0, 0.8333333333333333, 1.0, 1.0, 1.0, 0.5833333333333333, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.8333333333333333, 0.0, 0.3333333333333333, 0.0, 1.0, 1.0, 0.0, 0.0, 0.5, 1.0, 0.5, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.3333333333333333, 1.0, 0.8333333333333333, 1.0, 0.0, 1.0, 1.0, 1.0, 0.5, 1.0, 0.0, 1.0, 1.0, 1.0, 0.3333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 0.5833333333333333, 0.0, 1.0, 1.0, 1.0, 0.5, 0.5833333333333333, 0.0, 1.0, 1.0, 1.0, 0.8333333333333333, 0.5833333333333333, 0.3333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 0.0, 0.0, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.5833333333333333, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.8333333333333333, 0.0, 0.5, 1.0, 1.0, 0.8333333333333333, 0.0, 1.0
1.0, 0.9166666666666666, 1.0, 1.0, 0.5, 0.3333333333333333, 1.0, 0.8333333333333333, 0.0, 1.0, 1.0, 0.75, 1.0, 0.0, 1.0, 1.0, 1.0, 0.3333333333333333, 0.0, 1.0, 0.75, 0.0, 1.0, 0.9166666666666666, 1.0, 0.25, 1.0, 0.0, 1.0, 0.8333333333333333, 1.0, 0.8333333333333333, 1.0, 0.9166666666666666, 0.0, 1.0, 0.5, 1.0, 0.0, 1.0, 0.9166666666666666, 1.0, 0.8333333333333333, 0.0, 0.8333333333333333, 1.0, 1.0, 1.0, 0.5833333333333333, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.8333333333333333, 0.0, 0.3333333333333333, 0.0, 1.0, 1.0, 0.0, 0.0, 0.5, 1.0, 0.5, 1.0, 1.0, 0.0, 1.0, 1.0, 0.25, 1.0, 0.0, 0.3333333333333333, 1.0, 0.8333333333333333, 1.0, 0.25, 1.0, 1.0, 1.0, 0.5, 1.0, 0.25, 1.0, 1.0, 1.0, 0.3333333333333333, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9166666666666666, 0.41666666666666663, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.9166666666666666, 0.0, 0.25, 0.0, 0.3333333333333333, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8055555555555555, 0.5833333333333333, 0.25, 1.0, 1.0, 1.0, 0.5, 0.5833333333333333, 0.0, 1.0, 1.0, 1.0, 0.8333333333333333, 0.5833333333333333, 0.3333333333333333, 0.9166666666666666, 1.0, 1.0, 1.0, 1.0, 0.75, 1.0, 1.0, 0.9166666666666666, 0.8333333333333333, 1.0, 0.0, 0.0, 1.0, 0.8333333333333333, 0.9166666666666666, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.5833333333333333, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3333333333333333, 0.9166666666666666, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9166666666666666, 0.9166666666666666, 0.8333333333333333, 0.5, 1.0, 1.0, 1.0, 1.0, 0.25, 1.0, 0.75, 0.0, 0.9166666666666666, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.8333333333333333, 0.0, 0.5, 0.75, 1.0, 0.8333333333333333, 0.25, 1.0
1.0, 0.9166666666666666, 1.0, 1.0, 0.5333333333333333, 0.3333333333333333, 1.0, 0.8333333333333333, 0.0, 1.0, 1.0, 0.75, 1.0, 0.0, 1.0, 1.0, 1.0, 0.3666666666666667, 0.0, 1.0, 0.75, 0.0, 1.0, 0.9166666666666666, 1.0, 0.325, 1.0, 0.0, 1.0, 0.8333333333333333, 1.0, 0.8333333333333333, 1.0, 0.9166666666666666, 0.0, 1.0, 0.5, 1.0, 0.2, 1.0, 0.9166666666666666, 0.7, 0.8333333333333333, 0.0, 0.8333333333333333, 1.0, 1.0, 1.0, 0.5833333333333333, 1.0, 0.95, 1.0, 0.8333333333333333, 1.0, 1.0, 0.7555555555555555, 0.0, 0.3333333333333333, 0.0, 0.95, 1.0, 0.0, 0.0, 0.5, 1.0, 0.5, 1.0, 0.7, 0.0, 1.0, 1.0, 0.25, 1.0, 0.0, 0.3333333333333333, 1.0, 0.7555555555555555, 1.0, 0.325, 1.0, 0.8666666666666667, 1.0, 0.5, 1.0, 0.25, 1.0, 1.0, 1.0, 0.3666666666666667, 0.7000000000000001, 0.95, 1.0, 1.0, 0.8666666666666667, 1.0, 0.8875, 0.41666666666666663, 1.0, 1.0, 1.0, 0.95, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.95, 1.0, 0.0, 1.0, 0.7, 1.0, 0.7, 0.9166666666666666, 0.0, 0.25, 0.0, 0.3666666666666667, 0.75, 1.0, 1.0, 0.95, 1.0, 1.0, 0.8055555555555555, 0.5833333333333333, 0.25, 1.0, 1.0, 1.0, 0.5, 0.5833333333333333, 0.0, 1.0, 1.0, 1.0, 0.7555555555555555, 0.5833333333333333, 0.3333333333333333, 0.9166666666666666, 1.0, 1.0, 1.0, 1.0, 0.75, 1.0, 1.0, 0.9166666666666666, 0.8333333333333333, 1.0, 0.0, 0.0, 0.95, 0.8333333333333333, 0.9166666666666666, 1.0, 0.8666666666666667, 1.0, 0.8333333333333333, 1.0, 1.0, 0.5833333333333333, 1.0, 1.0, 1.0, 1.0, 0.0, 0.7, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3666666666666667, 0.9166666666666666, 1.0, 1.0, 1.0, 1.0, 0.95, 0.95, 1.0, 1.0, 1.0, 1.0, 0.9166666666666666, 0.9166666666666666, 0.8333333333333333, 0.5, 0.95, 0.7, 0.7, 0.7, 0.25, 1.0, 0.7000000000000001, 0.0, 0.9166666666666666, 0.2, 1.0, 0.2, 0.95, 1.0, 1.0, 1.0, 0.0, 1.0, 0.8333333333333333, 0.0, 0.5, 0.7000000000000001, 0.95, 0.8333333333333333, 0.25, 1.0
1.0, 0.9166666666666666, 1.0, 1.0, 0.5333333333333333, 0.3333333333333333, 1.0, 0.8333333333333333, 0.0, 0.8333333333333334, 1.0, 0.6666666666666666, 1.0, 0.0, 1.0, 1.0, 1.0, 0.3666666666666667, 0.16666666666666666, 1.0, 0.6666666666666666, 0.0, 1.0, 0.9166666666666666, 1.0, 0.325, 1.0, 0.0, 1.0, 0.8333333333333333, 1.0, 0.8333333333333333, 1.0, 0.9166666666666666, 0.0, 1.0, 0.5, 1.0, 0.2, 1.0, 0.9166666666666666, 0.7, 0.7222222222222222, 0.0, 0.8333333333333333, 1.0, 0.9666666666666666, 0.9166666666666666, 0.5833333333333333, 0.6666666666666666, 0.9266666666666665, 0.9666666666666666, 0.8333333333333333, 1.0, 1.0, 0.7555555555555555, 0.16666666666666666, 0.3333333333333333, 0.16666666666666666, 0.95, 0.9166666666666666, 0.0, 0.0, 0.5, 1.0, 0.5, 1.0, 0.7, 0.0, 1.0, 1.0, 0.25, 1.0, 0.0, 0.3333333333333333, 1.0, 0.7555555555555555, 1.0, 0.325, 1.0, 0.8666666666666667, 1.0, 0.5, 1.0, 0.25, 1.0, 1.0, 1.0, 0.3666666666666667, 0.7000000000000001, 0.95, 1.0, 1.0, 0.8166666666666667, 1.0, 0.8766666666666666, 0.41666666666666663, 1.0, 1.0, 1.0, 0.9266666666666665, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.9266666666666665, 0.9666666666666666, 0.0, 1.0, 0.6333333333333333, 1.0, 0.7, 0.9166666666666666, 0.0, 0.25, 0.0, 0.3666666666666667, 0.75, 1.0, 0.9666666666666666, 0.95, 1.0, 1.0, 0.8055555555555555, 0.5833333333333333, 0.25, 1.0, 1.0, 1.0, 0.5, 0.5555555555555555, 0.0, 1.0, 1.0, 1.0, 0.7555555555555555, 0.5833333333333333, 0.3333333333333333, 0.9166666666666666, 1.0, 1.0, 1.0, 0.9666666666666666, 0.75, 1.0, 1.0, 0.9166666666666666, 0.7222222222222222, 1.0, 0.0, 0.0, 0.9266666666666665, 0.8333333333333333, 0.8541666666666666, 1.0, 0.8166666666666667, 1.0, 0.7222222222222222, 1.0, 1.0, 0.5833333333333333, 1.0, 0.9166666666666666, 1.0, 1.0, 0.0, 0.7, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3666666666666667, 0.8541666666666666, 1.0, 0.9166666666666666, 0.9666666666666666, 1.0, 0.9266666666666665, 0.9266666666666665, 1.0, 1.0, 1.0, 1.0, 0.9166666666666666, 0.9166666666666666, 0.7222222222222222, 0.5, 0.95, 0.6333333333333333, 0.7, 0.7, 0.25, 1.0, 0.7000000000000001, 0.0, 0.8541666666666666, 0.2, 1.0, 0.2, 0.9266666666666665, 1.0, 1.0, 1.0, 0.0, 0.8333333333333334, 0.8333333333333333, 0.0, 0.41666666666666663, 0.7000000000000001, 0.9266666666666665, 0.8333333333333333, 0.25, 1.0
0.9428571428571428, 0.9166666666666666, 1.0, 1.0, 0.5333333333333333, 0.3333333333333333, 1.0, 0.8333333333333333, 0.0, 0.8333333333333334, 1.0, 0.6666666666666666, 1.0, 0.0, 1.0, 1.0, 1.0, 0.3666666666666667, 0.16666666666666666, 1.0, 0.6666666666666666, 0.0, 1.0, 0.9166666666666666, 0.9761904761904762, 0.325, 1.0, 0.0, 1.0, 0.8333333333333333, 1.0, 0.8333333333333333, 1.0, 0.8303571428571428, 0.0, 1.0, 0.39285714285714285, 1.0, 0.24285714285714285, 0.6428571428571428, 0.9166666666666666, 0.7, 0.7222222222222222, 0.0, 0.6984126984126983, 1.0, 0.9666666666666666, 0.9166666666666666, 0.5833333333333333, 0.6666666666666666, 0.9266666666666665, 0.9666666666666666, 0.8333333333333333, 1.0, 1.0, 0.7555555555555555, 0.16666666666666666, 0.30952380952380953, 0.16666666666666666, 0.95, 0.9166666666666666, 0.0, 0.0, 0.4761904761904762, 1.0, 0.39285714285714285, 1.0, 0.7, 0.14285714285714285, 0.6428571428571428, 1.0, 0.25, 1.0, 0.0, 0.3333333333333333, 0.8928571428571428, 0.7555555555555555, 0.8928571428571428, 0.325, 1.0, 0.8666666666666667, 1.0, 0.5, 1.0, 0.25, 1.0, 1.0, 0.9761904761904762, 0.3666666666666667, 0.7000000000000001, 0.95, 1.0, 1.0, 0.8166666666666667, 0.6428571428571428, 0.8734126984126983, 0.41666666666666663, 1.0, 1.0, 1.0, 0.9150793650793649, 0.8095238095238094, 1.0, 0.8333333333333333, 1.0, 1.0, 0.9266666666666665, 0.9484126984126983, 0.0, 1.0, 0.6178571428571429, 1.0, 0.7, 0.9166666666666666, 0.0, 0.25, 0.0, 0.3666666666666667, 0.75, 1.0, 0.9484126984126983, 0.9028571428571428, 0.6428571428571428, 1.0, 0.8055555555555555, 0.5833333333333333, 0.25, 1.0, 1.0, 1.0, 0.5, 0.5595238095238095, 0.0, 0.6428571428571428, 0.8095238095238094, 1.0, 0.7555555555555555, 0.5833333333333333, 0.3333333333333333, 0.9166666666666666, 1.0, 1.0, 1.0, 0.9666666666666666, 0.75, 1.0, 1.0, 0.9166666666666666, 0.7222222222222222, 1.0, 0.0, 0.0, 0.9266666666666665, 0.6984126984126983, 0.8541666666666666, 1.0, 0.7961904761904762, 0.6428571428571428, 0.7222222222222222, 1.0, 1.0, 0.5833333333333333, 1.0, 0.8761904761904761, 1.0, 1.0, 0.14285714285714285, 0.7, 0.8095238095238094, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3666666666666667, 0.8261904761904761, 1.0, 0.9166666666666666, 0.9666666666666666, 1.0, 0.9266666666666665, 0.9150793650793649, 1.0, 1.0, 0.6428571428571428, 1.0, 0.9166666666666666, 0.9166666666666666, 0.7222222222222222, 0.39285714285714285, 0.95, 0.6178571428571429, 0.7, 0.7, 0.25, 1.0, 0.7000000000000001, 0.0, 0.8541666666666666, 0.24285714285714285, 1.0, 0.2, 0.9266666666666665, 1.0, 1.0, 1.0, 0.0, 0.8333333333333334, 0.8333333333333333, 0.0, 0.41666666666666663, 0.6678571428571429, 0.9266666666666665, 0.8333333333333333, 0.25, 1.0
0.9107142857142857, 0.9166666666666666, 1.0, 1.0, 0.5333333333333333, 0.3333333333333333, 1.0, 0.8333333333333333, 0.0, 0.8333333333333334, 1.0, 0.6666666666666666, 1.0, 0.125, 1.0, 1.0, 1.0, 0.3666666666666667, 0.16666666666666666, 0.9821428571428571, 0.6666666666666666, 0.0, 1.0, 0.9166666666666666, 0.961734693877551, 0.325, 1.0, 0.0, 0.875, 0.8333333333333333, 1.0, 0.8333333333333333, 1.0, 0.8303571428571428, 0.0, 1.0, 0.39285714285714285, 1.0, 0.24285714285714285, 0.6428571428571428, 0.9166666666666666, 0.5916666666666667, 0.7222222222222222, 0.0, 0.6984126984126983, 0.925, 0.9305555555555555, 0.9166666666666666, 0.5833333333333333, 0.6666666666666666, 0.9266666666666665, 0.9666666666666666, 0.6805555555555555, 1.0, 1.0, 0.7555555555555555, 0.16666666666666666, 0.30952380952380953, 0.20833333333333331, 0.885, 0.9166666666666666, 0.0, 0.0, 0.4761904761904762, 1.0, 0.39285714285714285, 1.0, 0.7, 0.14285714285714285, 0.6428571428571428, 1.0, 0.25, 1.0, 0.0, 0.3333333333333333, 0.8928571428571428, 0.6916666666666667, 0.8928571428571428, 0.325, 1.0, 0.8666666666666667, 1.0, 0.5, 0.7916666666666666, 0.25, 1.0, 1.0, 0.9761904761904762, 0.3666666666666667, 0.65, 0.885, 1.0, 1.0, 0.8166666666666667, 0.6428571428571428, 0.8734126984126983, 0.40277777777777773, 1.0, 0.7916666666666666, 1.0, 0.9150793650793649, 0.8095238095238094, 0.625, 0.8333333333333333, 1.0, 0.625, 0.9266666666666665, 0.9484126984126983, 0.0, 1.0, 0.6192857142857143, 1.0, 0.7, 0.9166666666666666, 0.0, 0.25, 0.0, 0.3666666666666667, 0.75, 0.9821428571428571, 0.9484126984126983, 0.8773809523809524, 0.6428571428571428, 1.0, 0.8055555555555555, 0.5833333333333333, 0.25, 1.0, 1.0, 0.875, 0.5, 0.5726190476190476, 0.0, 0.6428571428571428, 0.8095238095238094, 1.0, 0.7555555555555555, 0.5833333333333333, 0.3333333333333333, 0.9166666666666666, 0.7916666666666666, 1.0, 1.0, 0.9305555555555555, 0.75, 1.0, 1.0, 0.8125, 0.7222222222222222, 1.0, 0.125, 0.0, 0.9266666666666665, 0.6984126984126983, 0.8541666666666666, 1.0, 0.7884920634920635, 0.6428571428571428, 0.7222222222222222, 1.0, 1.0, 0.5833333333333333, 1.0, 0.8761904761904761, 1.0, 1.0, 0.14285714285714285, 0.7, 0.7321428571428571, 0.925, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 0.625, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3666666666666667, 0.8134920634920634, 1.0, 0.9166666666666666, 0.9666666666666666, 0.625, 0.9266666666666665, 0.9093537414965985, 1.0, 1.0, 0.6428571428571428, 1.0, 0.9166666666666666, 0.9166666666666666, 0.7222222222222222, 0.39285714285714285, 0.95, 0.6178571428571429, 0.5916666666666667, 0.5916666666666667, 0.25, 1.0, 0.7000000000000001, 0.0, 0.8541666666666666, 0.24285714285714285, 1.0, 0.2, 0.8972222222222221, 0.9583333333333334, 1.0, 0.625, 0.0, 0.75, 0.8333333333333333, 0.0, 0.41666666666666663, 0.6592857142857144, 0.8972222222222221, 0.8333333333333333, 0.25, 1.0
0.9107142857142857, 0.7986111111111112, 0.9861111111111112, 1.0, 0.5333333333333333, 0.2777777777777778, 1.0, 0.8333333333333333, 0.0, 0.8333333333333334, 0.7777777777777778, 0.6666666666666666, 1.0, 0.125, 1.0, 1.0, 1.0, 0.3666666666666667, 0.16666666666666666, 0.9821428571428571, 0.6666666666666666, 0.0, 0.9861111111111112, 0.9166666666666666, 0.961734693877551, 0.325, 1.0, 0.0, 0.875, 0.8333333333333333, 1.0, 0.8333333333333333, 1.0, 0.8303571428571428, 0.0, 1.0, 0.39285714285714285, 1.0, 0.273015873015873, 0.6428571428571428, 0.9166666666666666, 0.5916666666666667, 0.7222222222222222, 0.0, 0.6984126984126983, 0.925, 0.9305555555555555, 0.9166666666666666, 0.5833333333333333, 0.6666666666666666, 0.8833333333333333, 0.9666666666666666, 0.6805555555555555, 1.0, 1.0, 0.7555555555555555, 0.16666666666666666, 0.30952380952380953, 0.20833333333333331, 0.885, 0.9166666666666666, 0.0, 0.0, 0.4761904761904762, 1.0, 0.39285714285714285, 1.0, 0.7, 0.14285714285714285, 0.6428571428571428, 1.0, 0.25, 1.0, 0.0, 0.3333333333333333, 0.8928571428571428, 0.6916666666666667, 0.8928571428571428, 0.325, 1.0, 0.8666666666666667, 1.0, 0.5, 0.7916666666666666, 0.25, 1.0, 1.0, 0.9478458049886621, 0.3666666666666667, 0.65, 0.885, 0.9861111111111112, 1.0, 0.8166666666666667, 0.6428571428571428, 0.8597505668934239, 0.40277777777777773, 1.0, 0.7916666666666666, 1.0, 0.9150793650793649, 0.8095238095238094, 0.625, 0.8333333333333333, 1.0, 0.625, 0.9266666666666665, 0.9484126984126983, 0.0, 1.0, 0.6192857142857143, 1.0, 0.7, 0.9166666666666666, 0.0, 0.25, 0.0, 0.3666666666666667, 0.75, 0.9821428571428571, 0.9484126984126983, 0.8773809523809524, 0.6428571428571428, 1.0, 0.8055555555555555, 0.5833333333333333, 0.25, 1.0, 0.9444444444444445, 0.875, 0.5, 0.5726190476190476, 0.1111111111111111, 0.6428571428571428, 0.7182539682539681, 1.0, 0.7555555555555555, 0.5833333333333333, 0.3333333333333333, 0.9166666666666666, 0.7048611111111112, 1.0, 0.6111111111111112, 0.9305555555555555, 0.611111111111111, 1.0, 0.8611111111111112, 0.8125, 0.7222222222222222, 1.0, 0.125, 0.0, 0.9266666666666665, 0.6984126984126983, 0.8541666666666666, 1.0, 0.7884920634920635, 0.6428571428571428, 0.7222222222222222, 1.0, 1.0, 0.5833333333333333, 1.0, 0.8761904761904761, 1.0, 1.0, 0.14285714285714285, 0.7, 0.7321428571428571, 0.925, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.9444444444444445, 0.625, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3666666666666667, 0.8134920634920634, 0.9111111111111111, 0.9166666666666666, 0.9166666666666666, 0.625, 0.9266666666666665, 0.9067956349206348, 1.0, 1.0, 0.6428571428571428, 1.0, 0.9166666666666666, 0.7986111111111112, 0.6527777777777777, 0.39285714285714285, 0.95, 0.6178571428571429, 0.554861111111111, 0.5916666666666667, 0.2361111111111111, 1.0, 0.7000000000000001, 0.0, 0.8541666666666666, 0.24285714285714285, 1.0, 0.2, 0.8972222222222221, 0.9583333333333334, 1.0, 0.625, 0.0, 0.75, 0.8333333333333333, 0.0, 0.41666666666666663, 0.6592857142857144, 0.8972222222222221, 0.8333333333333333, 0.25, 1.0
