1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0
1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.5, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.5, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 0.0, 0.0, 0.5, 1.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 0.0, 1.0, 0.5, 0.5, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 0.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.5, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.5, 1.0, 0.5, 1.0, 1.0, 0.5, 0.0, 1.0
1.0, 1.0, 1.0, 1.0, 0.3333333333333333, 0.8333333333333333, 0.8333333333333333, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.5, 1.0, 0.8333333333333333, 0.3333333333333333, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.5833333333333333, 0.3333333333333333, 1.0, 1.0, 1.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 0.5, 0.8333333333333333, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.3333333333333333, 1.0, 0.0, 1.0, 0.0, 0.0, 0.8333333333333333, 0.8333333333333333, 0.8333333333333333, 0.3333333333333333, 0.8333333333333333, 0.0, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0, 0.3333333333333333, 1.0, 0.0, 0.5, 0.8333333333333333, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.3333333333333333, 0.5, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 0.0, 0.3333333333333333, 0.5, 1.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.3333333333333333, 0.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 0.8333333333333333, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5833333333333333, 1.0, 0.8333333333333333, 1.0, 0.3333333333333333, 0.0, 0.8333333333333333, 0.5833333333333333, 0.5, 0.3333333333333333, 1.0, 1.0, 1.0, 0.8333333333333333, 0.8333333333333333, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.3333333333333333, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.5, 0.3333333333333333, 1.0, 0.5833333333333333, 0.5833333333333333, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.5833333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 0.0, 1.0, 1.0, 0.8333333333333333, 0.5833333333333333, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.5, 1.0, 1.0, 0.8333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.5, 1.0, 0.5, 1.0, 1.0, 0.5, 0.0, 1.0
1.0, 1.0, 1.0, 1.0, 0.3333333333333333, 0.8333333333333333, 0.8333333333333333, 1.0, 0.0, 1.0, 1.0, 0.25, 1.0, 0.0, 0.5, 1.0, 0.8333333333333333, 0.41666666666666663, 0.0, 1.0, 0.75, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.6388888888888888, 0.3333333333333333, 1.0, 1.0, 1.0, 0.41666666666666663, 0.0, 0.0, 0.41666666666666663, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.8333333333333333, 0.9166666666666666, 1.0, 1.0, 1.0, 0.0, 0.9166666666666666, 1.0, 1.0, 1.0, 0.9166666666666666, 1.0, 0.25, 0.5, 0.5, 0.8333333333333333, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.25, 0.3333333333333333, 1.0, 0.25, 1.0, 0.0, 0.25, 0.8333333333333333, 0.8055555555555555, 0.8333333333333333, 0.3333333333333333, 0.8333333333333333, 0.0, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0, 0.3333333333333333, 1.0, 0.0, 0.5, 0.8333333333333333, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.41666666666666663, 0.5, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 0.0, 0.3333333333333333, 0.5, 1.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.41666666666666663, 0.0, 1.0, 1.0, 0.8055555555555555, 1.0, 1.0, 1.0, 0.8333333333333333, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5833333333333333, 1.0, 0.8333333333333333, 1.0, 0.3333333333333333, 0.0, 0.8333333333333333, 0.5833333333333333, 0.5, 0.41666666666666663, 1.0, 1.0, 1.0, 0.8333333333333333, 0.8055555555555555, 1.0, 1.0, 0.0, 0.0, 0.9166666666666666, 0.9166666666666666, 0.41666666666666663, 1.0, 1.0, 0.8333333333333333, 0.75, 1.0, 0.5, 0.41666666666666663, 1.0, 0.5833333333333333, 0.5833333333333333, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.6388888888888888, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 0.25, 1.0, 1.0, 0.8333333333333333, 0.5833333333333333, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.5, 1.0, 1.0, 0.8333333333333333, 0.3333333333333333, 0.0, 0.41666666666666663, 0.5, 1.0, 0.5, 0.9166666666666666, 1.0, 0.5, 0.25, 1.0
1.0, 1.0, 1.0, 1.0, 0.3333333333333333, 0.8333333333333333, 0.8333333333333333, 1.0, 0.0, 0.8666666666666667, 0.7, 0.25, 1.0, 0.0, 0.5, 1.0, 0.8333333333333333, 0.41666666666666663, 0.0, 1.0, 0.7000000000000001, 0.0, 1.0, 1.0, 0.8666666666666667, 0.2, 0.0, 0.0, 0.6388888888888888, 0.3333333333333333, 1.0, 1.0, 0.8666666666666667, 0.4777777777777777, 0.0, 0.0, 0.41666666666666663, 1.0, 1.0, 1.0, 1.0, 0.7, 1.0, 0.0, 0.8333333333333333, 0.8875, 0.8666666666666667, 1.0, 1.0, 0.2, 0.8875, 0.95, 1.0, 1.0, 0.9166666666666666, 1.0, 0.325, 0.45, 0.5, 0.7555555555555555, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.25, 0.3333333333333333, 1.0, 0.25, 1.0, 0.0, 0.25, 0.8333333333333333, 0.8041666666666667, 0.8333333333333333, 0.3333333333333333, 0.7555555555555555, 0.2, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0, 0.3333333333333333, 1.0, 0.0, 0.5, 0.7555555555555555, 1.0, 1.0, 0.7555555555555555, 1.0, 0.95, 0.41666666666666663, 0.5, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 0.5, 1.0, 0.8666666666666667, 0.0, 0.3333333333333333, 0.45, 1.0, 0.2, 0.5333333333333333, 0.0, 0.5, 0.0, 0.41666666666666663, 0.0, 1.0, 1.0, 0.8055555555555555, 0.7, 1.0, 1.0, 0.8333333333333333, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5833333333333333, 1.0, 0.8333333333333333, 1.0, 0.3333333333333333, 0.2, 0.8333333333333333, 0.5833333333333333, 0.5, 0.41666666666666663, 1.0, 0.8666666666666667, 1.0, 0.7555555555555555, 0.8055555555555555, 1.0, 1.0, 0.0, 0.0, 0.9166666666666666, 0.9166666666666666, 0.4777777777777777, 1.0, 0.95, 0.8333333333333333, 0.7000000000000001, 1.0, 0.5, 0.41666666666666663, 1.0, 0.5833333333333333, 0.5833333333333333, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.7, 1.0, 0.95, 0.6388888888888888, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8666666666666667, 0.95, 1.0, 1.0, 1.0, 0.45, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 0.25, 1.0, 1.0, 0.8333333333333333, 0.5833333333333333, 0.7, 1.0, 0.7, 0.0, 1.0, 0.0, 1.0, 0.45, 1.0, 1.0, 0.8333333333333333, 0.3333333333333333, 0.0, 0.41666666666666663, 0.5, 1.0, 0.5, 0.9166666666666666, 1.0, 0.45, 0.25, 1.0
0.9666666666666666, 1.0, 1.0, 0.8333333333333334, 0.3333333333333333, 0.8333333333333333, 0.8333333333333333, 1.0, 0.0, 0.8166666666666667, 0.7, 0.29166666666666663, 1.0, 0.0, 0.5, 1.0, 0.8333333333333333, 0.41666666666666663, 0.0, 1.0, 0.7000000000000001, 0.0, 1.0, 1.0, 0.8666666666666667, 0.26666666666666666, 0.0, 0.0, 0.6388888888888888, 0.3333333333333333, 1.0, 1.0, 0.8666666666666667, 0.5249999999999999, 0.0, 0.16666666666666666, 0.41666666666666663, 1.0, 0.6666666666666666, 0.6666666666666666, 0.8333333333333334, 0.6333333333333333, 1.0, 0.0, 0.8333333333333333, 0.8875, 0.8666666666666667, 1.0, 1.0, 0.2, 0.8766666666666666, 0.95, 0.9666666666666666, 1.0, 0.9166666666666666, 0.6666666666666666, 0.3833333333333333, 0.45, 0.5, 0.7333333333333333, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.25, 0.3333333333333333, 1.0, 0.25, 1.0, 0.0, 0.25, 0.8333333333333333, 0.8099999999999999, 0.8333333333333333, 0.3333333333333333, 0.7333333333333333, 0.26666666666666666, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0, 0.3333333333333333, 1.0, 0.0, 0.5, 0.7555555555555555, 1.0, 1.0, 0.7555555555555555, 1.0, 0.9266666666666665, 0.41666666666666663, 0.5, 1.0, 1.0, 0.9166666666666666, 0.41666666666666663, 1.0, 0.6666666666666666, 0.9166666666666666, 0.5, 1.0, 0.8166666666666667, 0.0, 0.3333333333333333, 0.4666666666666666, 1.0, 0.2, 0.5333333333333333, 0.0, 0.5, 0.0, 0.41666666666666663, 0.0, 1.0, 0.8333333333333334, 0.8055555555555555, 0.7, 1.0, 1.0, 0.8333333333333333, 0.5, 0.5, 1.0, 1.0, 0.6666666666666666, 1.0, 0.0, 0.5833333333333333, 1.0, 0.8333333333333333, 1.0, 0.3333333333333333, 0.2, 0.8333333333333333, 0.5833333333333333, 0.5, 0.41666666666666663, 0.9166666666666666, 0.8166666666666667, 1.0, 0.7555555555555555, 0.8055555555555555, 1.0, 1.0, 0.0, 0.0, 0.9166666666666666, 0.9166666666666666, 0.4777777777777777, 1.0, 0.9266666666666665, 0.8333333333333333, 0.7000000000000001, 1.0, 0.5, 0.41666666666666663, 0.8333333333333334, 0.5833333333333333, 0.5833333333333333, 1.0, 0.0, 1.0, 0.6666666666666666, 0.9166666666666666, 1.0, 1.0, 1.0, 0.0, 0.7, 0.6666666666666666, 0.95, 0.6388888888888888, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9666666666666666, 0.8166666666666667, 0.95, 0.6666666666666666, 0.9666666666666666, 1.0, 0.45, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 0.25, 1.0, 1.0, 0.7222222222222222, 0.5833333333333333, 0.7, 1.0, 0.7, 0.0, 1.0, 0.0, 1.0, 0.45, 1.0, 1.0, 0.8333333333333333, 0.3333333333333333, 0.0, 0.41666666666666663, 0.41666666666666663, 1.0, 0.5, 0.9166666666666666, 1.0, 0.45, 0.25, 1.0
0.9666666666666666, 0.8095238095238094, 0.9761904761904762, 0.8333333333333334, 0.3333333333333333, 0.6984126984126983, 0.8333333333333333, 1.0, 0.0, 0.8166666666666667, 0.7, 0.29166666666666663, 1.0, 0.14285714285714285, 0.5, 1.0, 0.8333333333333333, 0.41666666666666663, 0.0, 1.0, 0.7000000000000001, 0.0, 0.9761904761904762, 1.0, 0.8666666666666667, 0.26666666666666666, 0.0, 0.0, 0.6388888888888888, 0.3333333333333333, 1.0, 1.0, 0.8666666666666667, 0.5628571428571428, 0.0, 0.16666666666666666, 0.41666666666666663, 1.0, 0.6666666666666666, 0.5873015873015873, 0.8333333333333334, 0.6178571428571429, 0.8095238095238094, 0.0, 0.8333333333333333, 0.8875, 0.7928571428571429, 1.0, 1.0, 0.2, 0.8734126984126983, 0.9028571428571428, 0.9666666666666666, 1.0, 0.8303571428571428, 0.5873015873015873, 0.3833333333333333, 0.45, 0.5, 0.7333333333333333, 0.8761904761904761, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.25, 0.3333333333333333, 1.0, 0.25, 1.0, 0.0, 0.25, 0.8333333333333333, 0.8099999999999999, 0.8333333333333333, 0.3333333333333333, 0.7333333333333333, 0.26666666666666666, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0, 0.3333333333333333, 1.0, 0.0, 0.5, 0.7555555555555555, 1.0, 1.0, 0.7095238095238094, 1.0, 0.9266666666666665, 0.41666666666666663, 0.5, 0.6428571428571428, 1.0, 0.8761904761904761, 0.41666666666666663, 1.0, 0.6666666666666666, 0.9166666666666666, 0.39285714285714285, 1.0, 0.8166666666666667, 0.0, 0.3333333333333333, 0.4666666666666666, 1.0, 0.2, 0.5333333333333333, 0.0, 0.5, 0.0, 0.41666666666666663, 0.0, 1.0, 0.7678571428571428, 0.7470238095238095, 0.7, 1.0, 1.0, 0.8333333333333333, 0.5, 0.5, 1.0, 1.0, 0.5873015873015873, 1.0, 0.0, 0.5833333333333333, 0.8095238095238094, 0.8333333333333333, 0.6428571428571428, 0.3333333333333333, 0.2, 0.8333333333333333, 0.5833333333333333, 0.5, 0.41666666666666663, 0.9166666666666666, 0.8166666666666667, 1.0, 0.7555555555555555, 0.8055555555555555, 0.6428571428571428, 1.0, 0.0, 0.0, 0.9166666666666666, 0.9166666666666666, 0.5011904761904762, 1.0, 0.9266666666666665, 0.8333333333333333, 0.7000000000000001, 1.0, 0.4761904761904762, 0.41666666666666663, 0.8333333333333334, 0.5317460317460317, 0.5833333333333333, 1.0, 0.0, 1.0, 0.6666666666666666, 0.9166666666666666, 1.0, 1.0, 1.0, 0.14285714285714285, 0.7, 0.6666666666666666, 0.95, 0.6388888888888888, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9666666666666666, 0.7961904761904762, 0.95, 0.6666666666666666, 0.9484126984126983, 1.0, 0.44285714285714284, 1.0, 1.0, 0.9761904761904762, 0.6428571428571428, 1.0, 1.0, 1.0, 0.5, 0.25, 1.0, 1.0, 0.6845238095238095, 0.5833333333333333, 0.6095238095238095, 1.0, 0.7, 0.0, 1.0, 0.14285714285714285, 1.0, 0.45, 1.0, 0.9428571428571428, 0.8333333333333333, 0.3333333333333333, 0.0, 0.41666666666666663, 0.42063492063492064, 1.0, 0.5, 0.9166666666666666, 1.0, 0.44285714285714284, 0.25, 1.0
0.9305555555555555, 0.8095238095238094, 0.961734693877551, 0.8333333333333334, 0.29166666666666663, 0.6984126984126983, 0.8333333333333333, 0.7916666666666666, 0.0, 0.7783333333333333, 0.7, 0.29166666666666663, 1.0, 0.14285714285714285, 0.5, 1.0, 0.8333333333333333, 0.41666666666666663, 0.0, 1.0, 0.7000000000000001, 0.0, 0.9761904761904762, 1.0, 0.775, 0.26666666666666666, 0.0, 0.0, 0.6388888888888888, 0.3333333333333333, 1.0, 1.0, 0.8666666666666667, 0.5628571428571428, 0.0, 0.16666666666666666, 0.41666666666666663, 1.0, 0.6666666666666666, 0.5873015873015873, 0.8333333333333334, 0.6178571428571429, 0.8095238095238094, 0.0, 0.8333333333333333, 0.835, 0.7592857142857143, 1.0, 1.0, 0.2, 0.8734126984126983, 0.9028571428571428, 0.9666666666666666, 1.0, 0.8303571428571428, 0.5873015873015873, 0.3833333333333333, 0.425, 0.375, 0.7333333333333333, 0.8761904761904761, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.25, 0.3333333333333333, 1.0, 0.25, 1.0, 0.0, 0.25, 0.8333333333333333, 0.8099999999999999, 0.8333333333333333, 0.3333333333333333, 0.7333333333333333, 0.26666666666666666, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0, 0.3333333333333333, 1.0, 0.0, 0.5, 0.7555555555555555, 1.0, 1.0, 0.7095238095238094, 1.0, 0.9266666666666665, 0.41666666666666663, 0.5, 0.6428571428571428, 1.0, 0.8551587301587301, 0.41666666666666663, 1.0, 0.6666666666666666, 0.9166666666666666, 0.39285714285714285, 1.0, 0.7783333333333333, 0.0, 0.3333333333333333, 0.475, 1.0, 0.2, 0.5333333333333333, 0.0, 0.5, 0.0, 0.41666666666666663, 0.0, 1.0, 0.7678571428571428, 0.7470238095238095, 0.7, 1.0, 1.0, 0.6805555555555555, 0.5, 0.5, 1.0, 1.0, 0.5873015873015873, 1.0, 0.0, 0.5833333333333333, 0.8095238095238094, 0.8333333333333333, 0.6428571428571428, 0.3333333333333333, 0.2, 0.8333333333333333, 0.5833333333333333, 0.5, 0.41666666666666663, 0.8583333333333332, 0.8166666666666667, 1.0, 0.7555555555555555, 0.8055555555555555, 0.5535714285714285, 1.0, 0.0, 0.0, 0.9166666666666666, 0.9166666666666666, 0.5011904761904762, 1.0, 0.8972222222222221, 0.8333333333333333, 0.7000000000000001, 1.0, 0.4761904761904762, 0.40277777777777773, 0.8333333333333334, 0.5317460317460317, 0.5138888888888888, 1.0, 0.0, 1.0, 0.5694444444444444, 0.9166666666666666, 1.0, 1.0, 1.0, 0.14285714285714285, 0.7, 0.6666666666666666, 0.885, 0.6388888888888888, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9666666666666666, 0.7884920634920635, 0.95, 0.6666666666666666, 0.9484126984126983, 0.625, 0.44285714285714284, 1.0, 1.0, 0.961734693877551, 0.6428571428571428, 1.0, 1.0, 1.0, 0.375, 0.25, 1.0, 1.0, 0.6726190476190477, 0.5833333333333333, 0.6095238095238095, 1.0, 0.7, 0.0, 1.0, 0.14285714285714285, 1.0, 0.45, 0.9583333333333334, 0.9107142857142857, 0.8333333333333333, 0.3333333333333333, 0.0, 0.41666666666666663, 0.42063492063492064, 1.0, 0.5, 0.9166666666666666, 1.0, 0.44285714285714284, 0.25, 1.0
0.9305555555555555, 0.7182539682539681, 0.9526289682539681, 0.8333333333333334, 0.29166666666666663, 0.6984126984126983, 0.8333333333333333, 0.7916666666666666, 0.0, 0.7783333333333333, 0.7, 0.29166666666666663, 1.0, 0.14285714285714285, 0.5, 1.0, 0.8333333333333333, 0.41666666666666663, 0.0, 1.0, 0.7000000000000001, 0.0, 0.9761904761904762, 1.0, 0.7311111111111112, 0.2888888888888889, 0.0, 0.0, 0.6388888888888888, 0.3333333333333333, 1.0, 1.0, 0.8666666666666667, 0.5801587301587301, 0.0, 0.16666666666666666, 0.41666666666666663, 1.0, 0.5555555555555555, 0.5873015873015873, 0.8333333333333334, 0.6178571428571429, 0.8095238095238094, 0.0, 0.6666666666666666, 0.835, 0.7438492063492065, 1.0, 1.0, 0.2, 0.8734126984126983, 0.9028571428571428, 0.9666666666666666, 1.0, 0.8303571428571428, 0.5873015873015873, 0.3833333333333333, 0.425, 0.375, 0.7333333333333333, 0.8761904761904761, 0.0, 0.0, 0.0, 1.0, 0.6111111111111112, 1.0, 1.0, 0.2361111111111111, 0.3333333333333333, 1.0, 0.25, 1.0, 0.0, 0.2361111111111111, 0.8333333333333333, 0.8099999999999999, 0.8333333333333333, 0.3333333333333333, 0.7333333333333333, 0.26666666666666666, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0, 0.3333333333333333, 0.9682539682539683, 0.0, 0.5, 0.7555555555555555, 1.0, 1.0, 0.6787301587301586, 1.0, 0.9266666666666665, 0.38888888888888884, 0.5, 0.5396825396825397, 1.0, 0.8551587301587301, 0.41666666666666663, 1.0, 0.6666666666666666, 0.9166666666666666, 0.39285714285714285, 1.0, 0.7783333333333333, 0.1111111111111111, 0.3333333333333333, 0.475, 1.0, 0.2, 0.5333333333333333, 0.1111111111111111, 0.5, 0.0, 0.41666666666666663, 0.0, 0.7777777777777778, 0.7678571428571428, 0.7087301587301587, 0.7, 1.0, 1.0, 0.6805555555555555, 0.5, 0.5, 1.0, 1.0, 0.5873015873015873, 1.0, 0.0, 0.5833333333333333, 0.7182539682539681, 0.8333333333333333, 0.5396825396825397, 0.3333333333333333, 0.2, 0.8333333333333333, 0.5833333333333333, 0.5, 0.41666666666666663, 0.8583333333333332, 0.8166666666666667, 1.0, 0.6777777777777778, 0.7152777777777777, 0.5262896825396826, 1.0, 0.0, 0.0, 0.9166666666666666, 0.9166666666666666, 0.5011904761904762, 1.0, 0.88015873015873, 0.8333333333333333, 0.7000000000000001, 1.0, 0.4761904761904762, 0.40277777777777773, 0.8333333333333334, 0.5317460317460317, 0.5138888888888888, 1.0, 0.0, 1.0, 0.5694444444444444, 0.8444444444444444, 1.0, 1.0, 1.0, 0.18253968253968253, 0.7, 0.5555555555555555, 0.885, 0.6388888888888888, 1.0, 0.9111111111111111, 1.0, 1.0, 1.0, 0.9666666666666666, 0.7869614512471655, 0.8711111111111111, 0.6666666666666666, 0.9484126984126983, 0.625, 0.44325396825396823, 0.9682539682539683, 1.0, 0.961734693877551, 0.6428571428571428, 1.0, 1.0, 1.0, 0.375, 0.25, 1.0, 1.0, 0.6726190476190477, 0.5833333333333333, 0.6095238095238095, 1.0, 0.7, 0.0, 1.0, 0.14285714285714285, 1.0, 0.41111111111111115, 0.9583333333333334, 0.8917233560090703, 0.8333333333333333, 0.3333333333333333, 0.0, 0.41666666666666663, 0.42063492063492064, 1.0, 0.5, 0.7986111111111112, 1.0, 0.44285714285714284, 0.25, 1.0
