0.5, 1.0, 1.0, 1.0, 0.0, 0.75, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.75, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.75, 1.0, 0.5, 1.0, 0.5, 0.0, 0.25, 0.25, 0.25, 1.0, 0.25, 1.0, 0.0, 0.0, 0.0, 0.5, 1.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.5, 1.0, 0.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.0, 0.75, 0.5, 0.5, 0.0, 1.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.75, 0.25, 1.0, 0.5, 0.25, 0.25, 0.0, 0.0, 1.0, 1.0, 0.5, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.5, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.0, 1.0, 1.0, 1.0, 0.75, 0.75, 0.0, 0.0, 0.5, 0.5, 1.0, 0.5, 0.0, 0.0, 0.25, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.5, 1.0, 1.0, 1.0, 0.5, 1.0, 0.0, 0.0, 1.0, 0.5, 0.0, 0.75, 0.75, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.0, 0.5, 1.0, 0.5, 1.0, 0.25, 0.5, 0.5, 0.5, 1.0, 0.75, 1.0, 0.0, 0.5, 1.0, 0.5, 1.0, 1.0, 0.5, 0.75, 0.0, 0.0, 1.0, 0.75, 1.0, 0.0, 0.75, 0.75, 1.0, 0.0, 1.0, 0.0, 0.5, 0.0, 0.75, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.25, 0.5, 0.0, 0.0, 0.25
0.6606021509485402, 0.8065735963827293, 1.0, 1.0, 0.0, 0.5090967735771897, 0.6787956981029196, 1.0, 0.0, 0.89293189936764, 0.7601875334318685, 0.0, 0.6787956981029196, 0.0, 0.38685280723454163, 0.89293189936764, 0.5090967735771897, 0.0, 0.0, 1.0, 0.6131471927654584, 0.0, 0.8065735963827293, 1.0, 0.5535340503161801, 0.0, 0.0, 0.0, 0.10706810063236014, 0.0, 0.8637574337885663, 0.6787956981029196, 0.8800937667159342, 0.0, 0.0, 0.0, 0.0, 0.6787956981029196, 0.6131471927654584, 0.6787956981029196, 0.9032867981913646, 0.6787956981029196, 0.8065735963827293, 0.0, 0.5090967735771897, 0.7858637987352798, 0.6606021509485402, 0.89293189936764, 0.8597186998521972, 0.0, 0.44342640361727076, 0.4909032264228103, 0.30995311664203284, 1.0, 0.4909032264228103, 0.6787956981029196, 0.0, 0.42827240252944054, 0.21413620126472027, 0.3393978490514598, 0.89293189936764, 0.0, 0.0, 0.0, 0.9373691761066303, 0.5090967735771897, 0.5967132018086354, 0.6787956981029196, 0.0, 0.0, 0.6131471927654584, 0.0, 0.7232329748419101, 0.0, 0.0, 0.5090967735771897, 0.3393978490514598, 0.3393978490514598, 0.0, 0.6131471927654584, 0.0, 0.7676702515809004, 0.0, 0.0, 0.0, 0.8597186998521972, 0.0, 0.5535340503161801, 0.0, 0.21413620126472027, 0.5090967735771897, 0.27676702515809004, 1.0, 0.3065735963827292, 0.1532867981913646, 0.30995311664203284, 0.0, 0.42827240252944054, 0.6787956981029196, 1.0, 0.6606021509485402, 0.19342640361727081, 0.7601875334318685, 0.7601875334318685, 1.0, 0.3212043018970804, 0.7858637987352798, 0.6606021509485402, 0.0, 0.0, 0.3212043018970804, 0.8800937667159342, 0.0, 0.38685280723454163, 0.0, 0.19342640361727081, 0.0, 0.0, 0.0, 0.9373691761066303, 0.9032867981913646, 0.6787956981029196, 0.6787956981029196, 0.6787956981029196, 0.7232329748419101, 0.5090967735771897, 0.21413620126472027, 0.4796249331362629, 0.5535340503161801, 0.6606021509485402, 0.6787956981029196, 0.5, 0.0, 0.21413620126472027, 0.25, 0.6131471927654584, 0.6787956981029196, 0.0, 0.0, 0.6131471927654584, 0.29013960542590617, 0.38685280723454163, 0.0, 0.7232329748419101, 0.6606021509485402, 0.8065735963827293, 0.7601875334318685, 0.6787956981029196, 0.38009376671593426, 1.0, 0.0, 0.0, 1.0, 0.6606021509485402, 0.0, 0.6532867981913647, 0.8303010754742701, 0.6131471927654584, 0.7601875334318685, 0.7601875334318685, 0.10706810063236014, 0.0, 1.0, 0.3212043018970804, 0.38685280723454163, 0.6787956981029196, 0.0, 1.0, 0.6131471927654584, 1.0, 0.7098603945740938, 1.0, 1.0, 0.0, 0.6787956981029196, 0.6131471927654584, 0.9373691761066303, 0.38685280723454163, 0.38009376671593426, 1.0, 0.3393978490514598, 1.0, 0.25, 0.8597186998521972, 0.5535340503161801, 0.6199062332840657, 0.7601875334318685, 0.8303010754742701, 0.6787956981029196, 0.38685280723454163, 0.40328679819136465, 1.0, 0.6199062332840657, 0.6787956981029196, 0.7601875334318685, 0.5535340503161801, 0.9373691761066303, 0.3212043018970804, 0.0, 1.0, 0.7232329748419101, 0.6787956981029196, 0.4796249331362629, 0.5090967735771897, 0.9373691761066303, 0.6787956981029196, 0.0, 1.0, 0.0, 0.6606021509485402, 0.10706810063236014, 0.9373691761066303, 1.0, 0.7601875334318685, 0.0, 0.0, 0.0, 0.19342640361727081, 0.3065735963827292, 0.21413620126472027, 0.3838351257904502, 0.6199062332840657, 0.23981246656813146, 0.0, 0.5979713270551704
0.6618326436971338, 0.617319681505689, 1.0, 0.8403030283801005, 0.23463936301137822, 0.5803165958950902, 0.7253957448688627, 0.7653606369886217, 0.0, 0.7117556475070489, 0.6387878864795979, 0.0, 0.541067770084586, 0.0, 0.3354350434265105, 0.7633860993158484, 0.7253957448688627, 0.270533885042293, 0.0, 1.0, 0.4985219438614687, 0.0, 0.7932992037642228, 1.0, 0.4732278013683033, 0.0, 0.0, 0.0, 0.2882443524929512, 0.270533885042293, 0.8637574337885663, 0.5803165958950902, 0.7395454574298492, 0.26582598262939583, 0.0, 0.0, 0.20290041378171972, 0.541067770084586, 0.46927872602275644, 0.541067770084586, 0.6913401592471553, 0.5803165958950902, 0.617319681505689, 0.0, 0.6763347126057324, 0.6718513476054694, 0.5265657011759873, 0.7633860993158484, 0.7851144250702093, 0.0, 0.36052973135822747, 0.5941991724365605, 0.3403030283801005, 0.8549208510262275, 0.3912987586548408, 0.5803165958950902, 0.0, 0.36613900684151635, 0.18306950342075817, 0.36269787243443136, 0.9146560612887686, 0.0, 0.0, 0.0, 0.950076996190085, 0.40580082756343944, 0.5740204777414663, 0.5803165958950902, 0.0, 0.24926097193073435, 0.46927872602275644, 0.0, 0.8470225900281954, 0.0, 0.0, 0.6763347126057324, 0.5803165958950902, 0.5803165958950902, 0.31939394323979897, 0.7039180890341347, 0.0, 0.8148100536689385, 0.0, 0.1352669425211465, 0.0, 0.7224242270408039, 0.270533885042293, 0.6441221762464757, 0.0, 0.1706878774224629, 0.541067770084586, 0.35587782375352445, 1.0, 0.3987389739440937, 0.14237471601099916, 0.3403030283801005, 0.07984848580994974, 0.3947758812878204, 0.541067770084586, 1.0, 0.7294661149577071, 0.1572661635952402, 0.6387878864795979, 0.6387878864795979, 1.0, 0.27460425513113723, 0.8293121225775372, 0.5265657011759873, 0.0, 0.23463936301137822, 0.25603181613369436, 0.8037213937324477, 0.0, 0.3145323271904804, 0.0, 0.16771752171325524, 0.0, 0.21761872346065883, 0.0, 0.7471765824083653, 0.6913401592471553, 0.6087012413451591, 0.5803165958950902, 0.541067770084586, 0.5764887049859024, 0.6087012413451591, 0.1706878774224629, 0.4030302838010049, 0.7117556475070489, 0.8549208510262275, 0.541067770084586, 0.6993694869720469, 0.0, 0.4732278013683033, 0.2322031604986251, 0.854248296065995, 0.5803165958950902, 0.23463936301137822, 0.0, 0.7039180890341347, 0.39804095548293256, 0.38685280723454163, 0.23463936301137822, 0.7117556475070489, 0.5265657011759873, 0.9651954696014428, 0.7186363722895477, 0.7439681838663057, 0.31939394323979897, 1.0, 0.0, 0.0, 0.8403030283801005, 0.5647625530786824, 0.12463048596536717, 0.6759795222585336, 0.9323665287394267, 0.7039180890341347, 0.6387878864795979, 0.6387878864795979, 0.08534393871123146, 0.17597952225853367, 0.8403030283801005, 0.4196834041049098, 0.5307212739772434, 0.541067770084586, 0.0, 0.7653606369886217, 0.46927872602275644, 0.9323665287394267, 0.777938566775601, 0.8826803184943108, 1.0, 0.0, 0.541067770084586, 0.46927872602275644, 0.950076996190085, 0.40189153908385944, 0.31939394323979897, 0.9274604255131137, 0.270533885042293, 1.0, 0.25, 0.8821211986607034, 0.44122176246475586, 0.680606056760201, 0.6387878864795979, 0.7970995862182803, 0.541067770084586, 0.2960819109658652, 0.4846393630113782, 1.0, 0.8403030283801005, 0.541067770084586, 0.6387878864795979, 0.44122176246475586, 0.9464556027366066, 0.25603181613369436, 0.0, 0.7970995862182803, 0.7117556475070489, 0.7439681838663057, 0.5627272554209044, 0.40580082756343944, 0.950076996190085, 0.541067770084586, 0.0, 1.0, 0.0, 0.8549208510262275, 0.08534393871123146, 0.950076996190085, 0.9376847570173164, 0.7984848580994974, 0.38979290227231644, 0.0, 0.23463936301137822, 0.1480409554829326, 0.24926097193073435, 0.1706878774224629, 0.3059548199436094, 0.6007575709502512, 0.20151514190050246, 0.0, 0.47664269736607234
0.6625517952614083, 0.5360629814518802, 1.0, 0.8403030283801005, 0.21310438238558402, 0.5158533085407676, 0.6448166356759595, 0.6366824387328317, 0.0, 0.6374810691288156, 0.5615443777322888, 0.19835833598833164, 0.5112823514092881, 0.0, 0.4499200626718163, 0.6785869089590915, 0.7253957448688627, 0.3790556485844559, 0.0, 1.0, 0.5680734690438365, 0.0, 0.8205068647279032, 0.8956459584994053, 0.42066025468870755, 0.0, 0.0, 0.0, 0.3941313518952981, 0.2302868965932071, 0.8637574337885663, 0.5158533085407676, 0.6919543964268173, 0.34124370925347763, 0.0, 0.0, 0.28608097708204894, 0.4605737931864142, 0.4075083956340383, 0.4605737931864142, 0.6003402743608012, 0.5158533085407676, 0.5135312443624667, 0.0, 0.6057564519381811, 0.6527615905982069, 0.4482291789706389, 0.6785869089590915, 0.7851144250702093, 0.0, 0.4029887991174673, 0.5058009031189407, 0.38275569779272567, 0.7599537091682532, 0.48185448266528413, 0.5158533085407676, 0.11108296369655492, 0.32546720083664754, 0.16273360041832377, 0.32240831783797974, 0.81920800471027, 0.0, 0.0, 0.0, 0.9079143951654576, 0.3634538711629086, 0.6456393653207412, 0.5158533085407676, 0.15653106225089194, 0.2146902054654659, 0.3903800499921017, 0.14876875199124875, 0.7706016803983886, 0.0, 0.11108296369655492, 0.6057564519381811, 0.5713947903890451, 0.5158533085407676, 0.298840376878172, 0.639313147156752, 0.0, 0.7297813315132683, 0.0, 0.12115129038763621, 0.0, 0.7224242270408039, 0.24230258077527242, 0.6970656759476491, 0.0, 0.1948844389153708, 0.48460516155054484, 0.3709175553147051, 1.0, 0.3577786754048136, 0.14237471601099916, 0.299152905615126, 0.19111504712013985, 0.36985881974186924, 0.48460516155054484, 0.8512312480087513, 0.6209443514155443, 0.14202017593316654, 0.6387878864795979, 0.5615443777322888, 0.9304523133110975, 0.24410040062748564, 0.7427700509211346, 0.4482291789706389, 0.0, 0.21310438238558402, 0.2179422823774318, 0.8037213937324477, 0.0, 0.4779280555342709, 0.0, 0.15048880767085435, 0.0, 0.30452795439934277, 0.0, 0.6360200547263865, 0.5751068415476491, 0.6669142693259648, 0.5803165958950902, 0.48460516155054484, 0.4907251998080986, 0.545180806744363, 0.1528759075782708, 0.4030302838010049, 0.7940121313797076, 0.8710366728648081, 0.48460516155054484, 0.7302516338608744, 0.0, 0.4732278013683033, 0.21878765860225052, 0.8048942321021844, 0.5158533085407676, 0.23463936301137822, 0.0, 0.6112625934510575, 0.3456475270895272, 0.38685280723454163, 0.4367467095119258, 0.6374810691288156, 0.4482291789706389, 0.9651954696014428, 0.6317374249488249, 0.7820577176225683, 0.2807721888661444, 1.0, 0.0, 0.0, 0.799152905615126, 0.814691307191648, 0.3064360302678829, 0.6463925187470382, 0.7936595238604496, 0.6112625934510575, 0.6824663776358925, 0.5615443777322888, 0.23296901604002734, 0.27248817095037625, 0.7386919056633241, 0.37306372776267754, 0.5307212739772434, 0.4605737931864142, 0.0, 0.7653606369886217, 0.3903800499921017, 0.8350703133055872, 0.7405223166642391, 0.9852268707233874, 1.0, 0.0, 0.4605737931864142, 0.3903800499921017, 0.8509326219009046, 0.5967047028780897, 0.2807721888661444, 0.8799768545841267, 0.2302868965932071, 1.0, 0.25, 0.8963753390648908, 0.375581751511495, 0.598305811230252, 0.5615443777322888, 0.8768744115521777, 0.4605737931864142, 0.2571091716356838, 0.5085992956975435, 1.0, 0.799152905615126, 0.4605737931864142, 0.5615443777322888, 0.375581751511495, 0.95240347307397, 0.2179422823774318, 0.17550431321767812, 0.678516075563846, 0.7050478160988679, 0.6332889656313195, 0.49468115029514265, 0.3634538711629086, 0.950076996190085, 0.48460516155054484, 0.0, 1.0, 0.0, 0.7599537091682532, 0.0764379537891354, 0.8583248111683747, 0.9463274486336334, 0.7019304721653611, 0.38979290227231644, 0.0, 0.2792537931316096, 0.123151194370365, 0.2146902054654659, 0.2572299490788654, 0.35961747120905724, 0.5885737639655176, 0.17714752793103522, 0.12092199990360372, 0.4057331581331793
0.5844511762651199, 0.4793834077627607, 1.0, 0.8403030283801005, 0.1968740777898919, 0.4690515126520271, 0.5863143908150339, 0.5531464700081437, 0.0, 0.71140076073658, 0.6045023477188619, 0.17497615072438535, 0.487191810963602, 0.0, 0.4499200626718163, 0.6785869089590915, 0.7253957448688627, 0.3790556485844559, 0.0, 1.0, 0.6778801605892193, 0.0, 0.8747295710567894, 0.8956459584994053, 0.4732219811744674, 0.14097739917452187, 0.0, 0.0, 0.347671735048706, 0.2114494696877539, 0.8637574337885663, 0.4690515126520271, 0.8075616351371666, 0.3968934318380366, 0.0, 0.0, 0.26156323394174075, 0.40628204030219606, 0.3644212903153367, 0.40628204030219606, 0.6003402743608012, 0.5597784598555495, 0.4774770439198113, 0.0, 0.5538418463405315, 0.6389019978332774, 0.5132711016922895, 0.6170207902969586, 0.7851144250702093, 0.14135363979971216, 0.5060517556451473, 0.6121636496836202, 0.36184003418900124, 0.6910054291194242, 0.4250541937951182, 0.4913404208633393, 0.14636821911580802, 0.34130202889162403, 0.14796927764493142, 0.49716418415837105, 0.7490001508262617, 0.0, 0.0, 0.0, 0.8794764721804775, 0.3323051078043189, 0.692133279861156, 0.4690515126520271, 0.1431160200593719, 0.19090696549463593, 0.3506623763407279, 0.1365994947173492, 0.7976428127079396, 0.0, 0.1010047455140468, 0.5538418463405315, 0.5649173590108116, 0.5158533085407676, 0.2825102612716922, 0.7429448126991381, 0.05507805856807566, 0.6672375321417261, 0.0, 0.1107683692681063, 0.0, 0.7224242270408039, 0.23145482174103357, 0.7627455598792726, 0.0, 0.17191175146528312, 0.48592453167658445, 0.381980193086001, 1.0, 0.3697930992069174, 0.14237471601099916, 0.46579448738899065, 0.17239042815937147, 0.3500149085198031, 0.4430734770724252, 0.7508893760917997, 0.5477483559407017, 0.13609466379700894, 0.6387878864795979, 0.5065267082131061, 0.8757438751293323, 0.23250096799125214, 0.6791130909004232, 0.5342638437975629, 0.0, 0.20466796590820496, 0.36371428457829036, 0.8037213937324477, 0.09797563950575583, 0.5597999882683972, 0.0, 0.13777597210996176, 0.0, 0.30452795439934277, 0.0, 0.5610469577950206, 0.4996499038245118, 0.5882994083832597, 0.7486894240501968, 0.4430734770724252, 0.4328792440108339, 0.49845766170647837, 0.14603173364399594, 0.4030302838010049, 0.7259636169834742, 0.8827371218369934, 0.4430734770724252, 0.7530391532426916, 0.0, 0.4732278013683033, 0.20799363502064602, 0.8048942321021844, 0.4690515126520271, 0.23463936301137822, 0.1705761928912312, 0.546631935473005, 0.3091011600393872, 0.38685280723454163, 0.4367467095119258, 0.5828475969241023, 0.5132711016922895, 0.9651954696014428, 0.6678181862455002, 0.7180855363586724, 0.25326335410655304, 1.0, 0.0, 0.0, 0.7208553886246011, 0.814691307191648, 0.3219412560941748, 0.6823689128823777, 0.7786897949639661, 0.5666014346286293, 0.6645891175987172, 0.5326185286938011, 0.21300307998521043, 0.23673633935963592, 0.7386919056633241, 0.3392167946304039, 0.5307212739772434, 0.40628204030219606, 0.0, 0.7653606369886217, 0.3391602052736161, 0.763503026118047, 0.7405223166642391, 0.9863520113014781, 1.0, 0.0, 0.5455986707809519, 0.3391602052736161, 0.8208569560139917, 0.5690305612036651, 0.25326335410655304, 0.800139240957951, 0.2114494696877539, 1.0, 0.2584784202924341, 0.8085523919828194, 0.4491872448001962, 0.6376620562607138, 0.5065267082131061, 0.7735097617028616, 0.4228989393755078, 0.34791948013358553, 0.56055659063136, 0.8687949224876582, 0.769843208377479, 0.40628204030219606, 0.5615443777322888, 0.3313087339352848, 0.95240347307397, 0.2001146427043649, 0.15694770700167393, 0.678516075563846, 0.647375030989984, 0.5586378054155196, 0.4462144482435331, 0.4180072170126374, 0.950076996190085, 0.6252083119101774, 0.0, 0.9020243604942442, 0.0, 0.6910054291194242, 0.11273811452999777, 0.8699138162460119, 0.8414939153429993, 0.6331583852663827, 0.38979290227231644, 0.0, 0.2508422208144947, 0.11450494763206998, 0.19090696549463593, 0.23518479989125832, 0.330200826458353, 0.7268591520561979, 0.2577670251008841, 0.10907458963273321, 0.37254425844969685
0.5598634936560949, 0.43685269133876187, 0.9172509175420708, 0.9540734464808887, 0.1968740777898919, 0.4690515126520271, 0.5628060496669445, 0.4935232796777481, 0.0, 0.7325092523482991, 0.578411858383471, 0.2736170819001628, 0.487191810963602, 0.0, 0.4499200626718163, 0.6785869089590915, 0.7253957448688627, 0.3790556485844559, 0.0, 1.0, 0.6778801605892193, 0.0, 0.7971238910689797, 0.8956459584994053, 0.4367370710878528, 0.24676277115651815, 0.0, 0.0, 0.3242116831863939, 0.19663867957710943, 0.8637574337885663, 0.45024483973355556, 0.8075616351371666, 0.5125913281789307, 0.0, 0.10335647112794645, 0.24243218791513002, 0.3665017772190545, 0.39123638692465623, 0.4317770607856998, 0.745497693692505, 0.6576194157339957, 0.4484840587980293, 0.0, 0.5133331949749357, 0.589643335149746, 0.4630152266279966, 0.5694491453795245, 0.7851144250702093, 0.13547597322648355, 0.5826265839837224, 0.6121636496836202, 0.5361285131878776, 0.6377296474488137, 0.3963725598701465, 0.5545842229421304, 0.30088001685321725, 0.32761748582836064, 0.14796927764493142, 0.5601638510205247, 0.8344453351530873, 0.0, 0.0, 0.0, 0.8586396415794626, 0.30799991698496143, 0.7454046064069773, 0.43288814124094627, 0.13768351204806156, 0.17875143310912978, 0.3300493956855949, 0.12703150455654946, 0.7848185550979739, 0.0, 0.09321738735021978, 0.5133331949749357, 0.6625522701522362, 0.5158533085407676, 0.26897641883449125, 0.8130727741631615, 0.25793764699040167, 0.6184349854469231, 0.0, 0.13923723368122629, 0.0, 0.7224242270408039, 0.22229132095562976, 0.8494079471302366, 0.0, 0.22778915333251895, 0.4503834334844946, 0.3906123021332012, 1.0, 0.34310474017369724, 0.14237471601099916, 0.5099995034015194, 0.15812527840465393, 0.33353735606192936, 0.4430734770724252, 0.7002211683253416, 0.5782652083473568, 0.28976596269242255, 0.6387878864795979, 0.5473611703259657, 0.8821255796491798, 0.22275440527683205, 0.6533347936464067, 0.5318638633217594, 0.0, 0.20466796590820496, 0.443304407276097, 0.8037213937324477, 0.09797563950575583, 0.5597999882683972, 0.0, 0.13261812984042104, 0.0, 0.30452795439934277, 0.0, 0.5231888594793215, 0.5535822176575254, 0.5486023802963911, 0.7486894240501968, 0.4430734770724252, 0.3904947709064506, 0.46199987547744215, 0.14025020835160926, 0.4030302838010049, 0.6728657745961567, 0.8146790311278348, 0.520378340038666, 0.6986915211994891, 0.0, 0.4732278013683033, 0.198955607663959, 0.8048942321021844, 0.4690515126520271, 0.23463936301137822, 0.1705761928912312, 0.5294500269388732, 0.29026179340785924, 0.38685280723454163, 0.4367467095119258, 0.6864998092071393, 0.5798531927705247, 0.9651954696014428, 0.6125568440849666, 0.6677878733936004, 0.23230604393401819, 1.0, 0.0, 0.0, 0.689743069706005, 0.814691307191648, 0.2998265776791567, 0.7381285014991958, 0.7677212827655228, 0.5308856589449582, 0.6095949779058986, 0.5085000475363634, 0.2049177451780142, 0.217068126964771, 0.8387049772774958, 0.31306354151810395, 0.5307212739772434, 0.3665017772190545, 0.0, 0.7653606369886217, 0.4599715079731103, 0.7808006960707651, 0.7405223166642391, 0.9863520113014781, 1.0, 0.0, 0.5073826969621663, 0.34832239009509475, 0.7896982360619145, 0.5690305612036651, 0.25326335410655304, 0.7680575685018729, 0.19663867957710943, 1.0, 0.27267577930842335, 0.8243945058850064, 0.52009356029666, 0.5848961061869034, 0.5473611703259657, 0.7956860834977457, 0.39327735915421885, 0.3259883423902171, 0.5699706368426131, 0.8687949224876582, 0.7366165615432849, 0.37886710611181607, 0.5615443777322888, 0.2988693266016869, 0.95240347307397, 0.2001146427043649, 0.1430233652080413, 0.678516075563846, 0.6020302225067876, 0.5884198639816705, 0.40929061207190964, 0.4021401774298944, 0.950076996190085, 0.6252083119101774, 0.0, 0.8630927383979093, 0.0, 0.6377296474488137, 0.10449231474566306, 0.8089814764023825, 0.7879138560001901, 0.6331583852663827, 0.38979290227231644, 0.0, 0.22935585596731017, 0.16827328101193945, 0.17323623704418326, 0.25455369859112253, 0.30707220314112343, 0.7494613066053284, 0.2577670251008841, 0.10004876742114938, 0.3464497270849596
0.5128714217656054, 0.4544698037902388, 0.9231980994375002, 0.9540734464808887, 0.1968740777898919, 0.6254020168693694, 0.5628060496669445, 0.4698280938242855, 0.0, 0.6855847946092334, 0.555957438205844, 0.2736170819001628, 0.487191810963602, 0.1898329546813322, 0.4499200626718163, 0.6785869089590915, 0.7253957448688627, 0.3790556485844559, 0.0, 1.0, 0.6778801605892193, 0.0, 0.787123282580641, 0.8956459584994053, 0.4073477369717827, 0.22784639550051342, 0.0, 0.0, 0.3049554202586431, 0.18454260799014344, 0.8637574337885663, 0.43396239562773875, 0.8075616351371666, 0.5434267304321593, 0.0, 0.10335647112794645, 0.2269020100778628, 0.3357394966663431, 0.3612449322547352, 0.4514924902983577, 0.745497693692505, 0.732660222356255, 0.47813733813890263, 0.0, 0.4804491300481934, 0.5499644845706892, 0.5080869760103482, 0.5311292217834281, 0.7851144250702093, 0.13040188643488473, 0.6158968740702143, 0.7591413370634906, 0.5131254074369795, 0.5948149261545761, 0.46192152452359825, 0.6468932990419882, 0.2899991324440392, 0.31576968007839296, 0.14796927764493142, 0.5601638510205247, 0.9054878273368998, 0.0, 0.0, 0.0, 0.8092101486425949, 0.30799991698496143, 0.7878161848848955, 0.43288814124094627, 0.13768351204806156, 0.16869966419578777, 0.3128405878575435, 0.11921726284062366, 0.7396387365252161, 0.0, 0.09321738735021978, 0.4804491300481934, 0.6385920392869144, 0.5158533085407676, 0.26897641883449125, 0.8130727741631615, 0.25793764699040167, 0.6184349854469231, 0.0, 0.13031771264223133, 0.0, 0.7224242270408039, 0.2143499648179345, 0.8224535827106233, 0.0, 0.21425982031912802, 0.4215319229770621, 0.493709491379917, 1.0, 0.3972276312885841, 0.14237471601099916, 0.4909895308153954, 0.14676080444307252, 0.33353735606192936, 0.5538418463405315, 0.6586321583540455, 0.6330108218406086, 0.28976596269242255, 0.6387878864795979, 0.5473611703259657, 0.8821255796491798, 0.3796687960475972, 0.6309236011449453, 0.5149861634579506, 0.0, 0.20466796590820496, 0.41603489012534517, 0.8037213937324477, 0.09797563950575583, 0.5597999882683972, 0.0, 0.13261812984042104, 0.0, 0.30452795439934277, 0.0, 0.492114525143221, 0.5944854453102019, 0.5457156853916804, 0.7486894240501968, 0.4430734770724252, 0.35771864144770793, 0.43240421704337406, 0.14025020835160926, 0.4030302838010049, 0.629762071123633, 0.8146790311278348, 0.5190729059395456, 0.6544895294158563, 0.0, 0.4732278013683033, 0.23025573718002842, 0.8048942321021844, 0.5472267647606983, 0.23463936301137822, 0.1705761928912312, 0.5143218212653083, 0.274599973649101, 0.38685280723454163, 0.4367467095119258, 0.6425227110588965, 0.5454133310426992, 0.9651954696014428, 0.5897240986884871, 0.6267094348135182, 0.2874802580900168, 1.0, 0.0, 0.0, 0.662966681087228, 0.814691307191648, 0.3839085681829197, 0.7328254495312203, 0.7032826935015888, 0.5013144739618597, 0.5657833475112072, 0.5085000475363634, 0.3007968060812612, 0.20140942297534298, 0.8387049772774958, 0.32564305079382144, 0.5307212739772434, 0.3357394966663431, 0.0, 0.7653606369886217, 0.4599715079731103, 0.7307826940483354, 0.7405223166642391, 0.9863520113014781, 1.0, 0.11334792997278191, 0.5073826969621663, 0.33069418233922326, 0.7896982360619145, 0.5690305612036651, 0.25326335410655304, 0.7402818933012821, 0.19663867957710943, 1.0, 0.3627386334120444, 0.7651452195550531, 0.5189001212557706, 0.5428595852962891, 0.5269585605720237, 0.8128351463698448, 0.3690852159802869, 0.3849756378285458, 0.540078210718896, 0.8687949224876582, 0.7856621372198378, 0.397877474346732, 0.5615443777322888, 0.2816642517915725, 0.95240347307397, 0.2001146427043649, 0.13205945970810987, 0.678516075563846, 0.5649968133900246, 0.5831682452487078, 0.3798748693738463, 0.4569511938065154, 0.950076996190085, 0.6252083119101774, 0.0, 0.8295867742318068, 0.06405988400642579, 0.6155251846914734, 0.1010346842606753, 0.7592176259120451, 0.799840143091306, 0.6331583852663827, 0.38979290227231644, 0.0, 0.21772134519284053, 0.26675947155779534, 0.15942697263303662, 0.23824701818596858, 0.28818290140480946, 0.7215255168684681, 0.42660926117191955, 0.09285825605119437, 0.3251381483603823
