0.5, 1.0, 1.0, 0.5, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 1.0, 0.75, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5, 0.0, 1.0, 0.0, 0.25, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.75, 0.75, 0.5, 1.0, 0.5, 0.75, 0.25, 0.25, 0.25, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.75, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.5, 0.75, 0.5, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.75, 0.25, 1.0, 0.5, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.75, 0.5, 1.0, 1.0, 0.5, 0.0, 1.0, 0.5, 0.0, 1.0, 1.0, 1.0, 0.5, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.75, 1.0, 1.0, 1.0, 0.75, 0.0, 0.0, 1.0, 0.5, 1.0, 0.0, 0.0, 0.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.75, 0.5, 0.5, 1.0, 0.75, 0.5, 1.0, 0.0, 0.0, 1.0, 0.5, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 0.75, 0.0, 1.0, 0.5, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.5, 1.0, 1.0, 0.5, 1.0, 0.25, 0.5, 0.5, 0.5, 1.0, 0.75, 1.0, 0.5, 0.5, 1.0, 0.25, 1.0, 1.0, 0.5, 0.5, 0.75, 0.0, 1.0, 0.75, 1.0, 1.0, 0.0, 0.75, 1.0, 0.0, 1.0, 0.0, 0.5, 0.0, 0.75, 0.5, 1.0, 1.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 1.0
0.7676702515809004, 1.0, 1.0, 0.38009376671593426, 0.38685280723454163, 0.6787956981029196, 0.89293189936764, 1.0, 0.0, 0.89293189936764, 0.7601875334318685, 0.6787956981029196, 0.6787956981029196, 0.0, 0.6934264036172708, 0.89293189936764, 0.9373691761066303, 0.0, 0.0, 1.0, 0.6131471927654584, 0.0, 0.8065735963827293, 1.0, 0.5535340503161801, 0.0, 1.0, 0.0, 0.4909032264228103, 0.6787956981029196, 0.8637574337885663, 0.7858637987352798, 0.8800937667159342, 0.8065735963827293, 0.0, 0.3393978490514598, 0.3393978490514598, 0.6787956981029196, 0.6131471927654584, 0.6787956981029196, 0.9032867981913646, 0.6787956981029196, 1.0, 0.0, 0.5090967735771897, 0.9373691761066303, 0.6606021509485402, 0.89293189936764, 0.8597186998521972, 0.5090967735771897, 0.44342640361727076, 0.4909032264228103, 0.19004688335796713, 1.0, 0.10706810063236014, 0.6787956981029196, 0.0, 0.3212043018970804, 0.0, 0.44646594968382, 0.7676702515809004, 0.0, 0.0, 0.38685280723454163, 0.9373691761066303, 0.0, 0.8065735963827293, 0.6787956981029196, 0.0, 0.6131471927654584, 0.6131471927654584, 0.3212043018970804, 0.9373691761066303, 0.0, 0.42827240252944054, 0.89293189936764, 0.21413620126472027, 0.89293189936764, 0.0, 0.6131471927654584, 0.38685280723454163, 0.6606021509485402, 0.5090967735771897, 0.44646594968382, 0.0, 1.0, 0.6787956981029196, 1.0, 0.0, 0.10706810063236014, 0.5090967735771897, 0.27676702515809004, 1.0, 0.40328679819136465, 0.0, 0.8800937667159342, 0.23981246656813146, 0.6787956981029196, 0.6787956981029196, 1.0, 0.8303010754742701, 0.6934264036172708, 0.7601875334318685, 0.7601875334318685, 0.8597186998521972, 0.3212043018970804, 0.7858637987352798, 0.6606021509485402, 0.0, 0.6131471927654584, 0.6787956981029196, 0.7601875334318685, 0.38009376671593426, 1.0, 0.0, 0.0, 0.0, 0.0, 0.8637574337885663, 1.0, 0.8467132018086354, 0.6787956981029196, 0.6787956981029196, 0.6787956981029196, 0.5090967735771897, 0.3212043018970804, 0.0, 0.7601875334318685, 0.7676702515809004, 0.89293189936764, 0.0, 0.19342640361727081, 0.0, 0.6787956981029196, 0.25, 1.0, 0.6787956981029196, 0.6131471927654584, 0.0, 1.0, 0.9032867981913646, 0.6131471927654584, 0.6131471927654584, 0.9373691761066303, 0.3393978490514598, 0.6934264036172708, 0.8800937667159342, 0.8303010754742701, 0.6199062332840657, 1.0, 0.0, 0.0, 0.8800937667159342, 0.3393978490514598, 0.6131471927654584, 0.75, 0.89293189936764, 0.6131471927654584, 0.8800937667159342, 1.0, 0.6161648742095499, 0.29013960542590617, 1.0, 0.6606021509485402, 1.0, 0.6787956981029196, 0.0, 0.6131471927654584, 1.0, 0.7232329748419101, 1.0, 1.0, 1.0, 0.38685280723454163, 0.6787956981029196, 0.6131471927654584, 0.6161648742095499, 0.6934264036172708, 1.0, 0.7858637987352798, 0.3393978490514598, 1.0, 0.25, 0.38009376671593426, 0.6606021509485402, 0.6199062332840657, 1.0, 0.8303010754742701, 0.6787956981029196, 0.6934264036172708, 0.3065735963827292, 1.0, 0.30995311664203284, 0.6787956981029196, 0.7601875334318685, 0.6606021509485402, 0.6606021509485402, 0.8303010754742701, 0.0, 1.0, 0.7232329748419101, 0.6787956981029196, 0.7601875334318685, 0.0, 0.9373691761066303, 0.6787956981029196, 0.0, 1.0, 0.0, 0.6606021509485402, 0.0, 0.6161648742095499, 0.6934264036172708, 1.0, 0.8637574337885663, 0.0, 0.38685280723454163, 0.3065735963827292, 0.0, 0.0, 0.3393978490514598, 0.5, 0.23981246656813146, 0.0, 0.7858637987352798
0.7471765824083653, 0.8826803184943108, 1.0, 0.6387878864795979, 0.2960819109658652, 0.5803165958950902, 0.908465248289621, 0.7653606369886217, 0.0, 0.7117556475070489, 0.7186363722895477, 0.541067770084586, 0.541067770084586, 0.0, 0.6012610260559063, 0.7633860993158484, 0.8013764537628341, 0.20290041378171972, 0.0, 1.0, 0.4985219438614687, 0.0, 0.7932992037642228, 1.0, 0.618306950342076, 0.0, 0.8549208510262275, 0.0, 0.5941991724365605, 0.541067770084586, 0.8637574337885663, 0.6718513476054694, 0.8992424290497487, 0.6993694869720469, 0.0, 0.2901582979475451, 0.270533885042293, 0.541067770084586, 0.46927872602275644, 0.6763347126057324, 0.6913401592471553, 0.5803165958950902, 0.7653606369886217, 0.0, 0.6763347126057324, 0.8739160282497203, 0.5265657011759873, 0.908465248289621, 0.7851144250702093, 0.40580082756343944, 0.6097907032889618, 0.5941991724365605, 0.15969697161989949, 0.8549208510262275, 0.2882443524929512, 0.6528561703819765, 0.2901582979475451, 0.27460425513113723, 0.0, 0.6718513476054694, 0.8148100536689385, 0.0, 0.0, 0.3145323271904804, 0.8824435249295117, 0.0, 0.7346393630113782, 0.5803165958950902, 0.0, 0.4985219438614687, 0.46927872602275644, 0.25603181613369436, 0.950076996190085, 0.0, 0.36613900684151635, 0.7117556475070489, 0.18306950342075817, 0.908465248289621, 0.0, 0.46927872602275644, 0.3593137779505038, 0.5265657011759873, 0.40580082756343944, 0.35587782375352445, 0.12463048596536717, 1.0, 0.541067770084586, 1.0, 0.0, 0.22061088123237793, 0.541067770084586, 0.2882443524929512, 1.0, 0.4825977348007214, 0.07118735800549958, 0.8992424290497487, 0.20151514190050246, 0.625704968030342, 0.7439681838663057, 1.0, 0.8647330574788535, 0.5637932991212148, 0.6387878864795979, 0.6387878864795979, 0.871891966136623, 0.34714382961802354, 0.8293121225775372, 0.7294661149577071, 0.0, 0.46927872602275644, 0.541067770084586, 0.7809978695977224, 0.47909091485969846, 0.8130542710519492, 0.0, 0.0, 0.0, 0.0, 0.8637574337885663, 0.9323665287394267, 0.8826803184943108, 0.7439681838663057, 0.5803165958950902, 0.541067770084586, 0.541067770084586, 0.45893222991541405, 0.0, 0.6387878864795979, 0.7471765824083653, 0.9810048227765072, 0.270533885042293, 0.30063051302795313, 0.0, 0.5803165958950902, 0.2322031604986251, 0.9288126419945004, 0.5803165958950902, 0.46927872602275644, 0.0, 0.7653606369886217, 0.6913401592471553, 0.6131471927654584, 0.46927872602275644, 0.8824435249295117, 0.47343429882401267, 0.8670870086853021, 0.8992424290497487, 0.9323665287394267, 0.5209090851403014, 1.0, 0.0, 0.0, 0.8992424290497487, 0.2901582979475451, 0.6231524298268358, 0.6913401592471553, 0.9146560612887686, 0.46927872602275644, 0.7395454574298492, 0.8403030283801005, 0.6940451800563907, 0.22206143322439892, 0.8403030283801005, 0.5647625530786824, 0.7653606369886217, 0.541067770084586, 0.21761872346065883, 0.46927872602275644, 0.7653606369886217, 0.8470225900281954, 0.7653606369886217, 0.8826803184943108, 1.0, 0.2960819109658652, 0.541067770084586, 0.46927872602275644, 0.6940451800563907, 0.6012610260559063, 1.0, 0.8894700710661282, 0.270533885042293, 1.0, 0.42597952225853364, 0.31939394323979897, 0.5265657011759873, 0.680606056760201, 1.0, 0.9323665287394267, 0.541067770084586, 0.5307212739772434, 0.41061888526991186, 1.0, 0.5798484858099497, 0.541067770084586, 0.6387878864795979, 0.5941991724365605, 0.5647625530786824, 0.6618326436971338, 0.0, 1.0, 0.7117556475070489, 0.6087012413451591, 0.6387878864795979, 0.20290041378171972, 0.7471765824083653, 0.541067770084586, 0.0, 0.8403030283801005, 0.0, 0.8549208510262275, 0.0, 0.6940451800563907, 0.7507390280692655, 0.8403030283801005, 0.7795858045446329, 0.0, 0.41340159247155434, 0.23463936301137822, 0.0, 0.0, 0.270533885042293, 0.5798484858099497, 0.36121211352040195, 0.0, 0.6264117087958174
0.6360200547263865, 0.7664946661782317, 1.0, 0.6387878864795979, 0.3606868528432479, 0.6269362722373225, 0.8075502360942833, 0.6366824387328317, 0.0, 0.6374810691288156, 0.6317374249488249, 0.609342545177663, 0.5112823514092881, 0.0, 0.6012610260559063, 0.6785869089590915, 0.8013764537628341, 0.371073508433237, 0.0, 1.0, 0.4293804109309318, 0.0, 0.8643829430323227, 0.8956459584994053, 0.7717895092170094, 0.17550431321767812, 0.7599537091682532, 0.0, 0.5058009031189407, 0.4605737931864142, 0.8637574337885663, 0.5972201087499295, 0.8413745848659033, 0.6275270415439392, 0.0, 0.2901582979475451, 0.24230258077527242, 0.4605737931864142, 0.4075083956340383, 0.5757172414830177, 0.7758445875784793, 0.5158533085407676, 0.6366824387328317, 0.0, 0.6057564519381811, 0.8323803276580967, 0.6465875149589706, 0.8075502360942833, 0.7851144250702093, 0.3834617635569661, 0.7101410433248697, 0.6545696551101895, 0.21377196090270936, 0.7599537091682532, 0.2453625999040493, 0.5803349721083635, 0.2579266542703838, 0.24410040062748564, 0.11108296369655492, 0.5972201087499295, 0.7297813315132683, 0.0, 0.0, 0.3145323271904804, 0.8503426710171558, 0.0, 0.7792537931316096, 0.5158533085407676, 0.0, 0.4293804109309318, 0.3903800499921017, 0.2179422823774318, 0.9079143951654576, 0.0, 0.32546720083664754, 0.6374810691288156, 0.16273360041832377, 0.8075502360942833, 0.0, 0.42620876477116804, 0.4206312305987977, 0.4716164421426786, 0.34543034488981067, 0.3187405345644078, 0.11254832659994508, 1.0, 0.48460516155054484, 0.9504104160029172, 0.0, 0.2869700437499133, 0.48460516155054484, 0.310341910120887, 1.0, 0.4330230792402408, 0.07118735800549958, 0.7905042361308787, 0.2376085278828371, 0.5862123598518483, 0.6663320971319991, 0.8512312480087513, 0.7360877997121478, 0.5091370050662233, 0.6387878864795979, 0.5615443777322888, 0.8808015835380845, 0.3085820641950816, 0.7427700509211346, 0.6705339354126271, 0.0, 0.42620876477116804, 0.609342545177663, 0.7809978695977224, 0.4211582832992166, 0.7342336582661134, 0.0, 0.0, 0.0, 0.11108296369655492, 0.8637574337885663, 0.9424282758516982, 0.9024049875019746, 0.6332889656313195, 0.5803165958950902, 0.48460516155054484, 0.609342545177663, 0.4110407969488605, 0.10435404150059462, 0.6387878864795979, 0.8257367485703422, 0.8720318996618792, 0.24230258077527242, 0.47519755077299597, 0.0, 0.5803165958950902, 0.21878765860225052, 0.8751506344090021, 0.6269362722373225, 0.46927872602275644, 0.0, 0.8401218804874002, 0.6003402743608012, 0.6131471927654584, 0.46927872602275644, 0.9468880389579785, 0.4030020690381124, 0.8670870086853021, 0.7905042361308787, 0.7936595238604496, 0.45791971679717963, 1.0, 0.0, 0.0, 0.8509652360826805, 0.47760486353226933, 0.7081574107506788, 0.7012024937509873, 0.9273525725408562, 0.5830127088517164, 0.6501181416978065, 0.7386919056633241, 0.6216187605334984, 0.2687905596911062, 0.8596139055669277, 0.5575685367461468, 0.9674679834891693, 0.4605737931864142, 0.21761872346065883, 0.46927872602275644, 0.6366824387328317, 0.8629864010170465, 0.7766460076687164, 0.9852268707233874, 1.0, 0.24630238874073, 0.4605737931864142, 0.3903800499921017, 0.8303268435346877, 0.5687068204157872, 0.8790780000963964, 0.8462065813009948, 0.2302868965932071, 1.0, 0.4384244028148175, 0.2807721888661444, 0.5474083469648047, 0.598305811230252, 0.8790780000963964, 0.8928386918546153, 0.4605737931864142, 0.46086336945270295, 0.400445924484203, 1.0, 0.630654047168338, 0.4605737931864142, 0.5615443777322888, 0.5058009031189407, 0.5020270548978695, 0.5633726272672425, 0.0, 0.8512312480087513, 0.6058686481047021, 0.518145517334716, 0.6824663776358925, 0.1817269355814543, 0.7471765824083653, 0.6411362238014368, 0.0, 0.7386919056633241, 0.0, 0.7599537091682532, 0.0, 0.5907929447938599, 0.8315408139055022, 0.7386919056633241, 0.7795858045446329, 0.0, 0.3438974012387554, 0.2792537931316096, 0.0, 0.0, 0.32946606458737293, 0.630654047168338, 0.3175336223641074, 0.12092199990360372, 0.5332212206455582
0.5610469577950206, 0.6854508477890189, 1.0, 0.6387878864795979, 0.33321647696559303, 0.5700562581660739, 0.7342836684599653, 0.5531464700081437, 0.0, 0.5828475969241023, 0.5698425467397443, 0.6553926642103964, 0.487191810963602, 0.0, 0.6012610260559063, 0.6785869089590915, 0.8013764537628341, 0.371073508433237, 0.0, 1.0, 0.396453552380976, 0.0, 0.8787221480135773, 0.8956459584994053, 0.837857823967329, 0.15694770700167393, 0.7599537091682532, 0.0, 0.4461778458651527, 0.4228989393755078, 0.8637574337885663, 0.5430361514744928, 0.8413745848659033, 0.6589924212291034, 0.0, 0.2901582979475451, 0.2215367385362126, 0.40628204030219606, 0.3644212903153367, 0.5078525503777451, 0.7758445875784793, 0.4690515126520271, 0.6621903787502408, 0.0, 0.5538418463405315, 0.8022244752191711, 0.5703687415517635, 0.7342836684599653, 0.7851144250702093, 0.3653938582227015, 0.7422514281901351, 0.6266561551724839, 0.2020904041082998, 0.6910054291194242, 0.21643962200541694, 0.5527579734712568, 0.27988922992777476, 0.2219539164673971, 0.1010047455140468, 0.663878954086482, 0.6672375321417261, 0.0, 0.0, 0.45917328727860274, 0.8679840540976737, 0.0, 0.7754155469362468, 0.4690515126520271, 0.171404218416637, 0.38181393098927185, 0.3506623763407279, 0.2001146427043649, 0.9187693091354482, 0.0, 0.29593855528986285, 0.71140076073658, 0.284059698450215, 0.8075502360942833, 0.21857977529103587, 0.3937481555797838, 0.6409434648711003, 0.4311979183137281, 0.30471153022664704, 0.29142379846205113, 0.10353276847351013, 1.0, 0.46290964348206715, 0.954466835094217, 0.13430842130773388, 0.25314244232983507, 0.4430734770724252, 0.3694470630561071, 1.0, 0.39644260999702075, 0.07118735800549958, 0.7130540780639468, 0.21432868041149492, 0.5547605046972337, 0.6092260309745846, 0.7508893760917997, 0.8064902138361324, 0.4878942662605302, 0.6387878864795979, 0.5065267082131061, 0.8290124931204192, 0.29391852059916956, 0.6791130909004232, 0.69748420050068, 0.0, 0.4093359318164099, 0.559498434092857, 0.7809978695977224, 0.3798950311598296, 0.6754186902922906, 0.0, 0.0, 0.0, 0.11108296369655492, 0.8637574337885663, 0.9492147449622255, 0.7840048711692542, 0.59793064237049, 0.5803165958950902, 0.4430734770724252, 0.5375141533454851, 0.37581373367967497, 0.09968216597691909, 0.6387878864795979, 0.7549693675670449, 0.8836420547449911, 0.2215367385362126, 0.51953126131424, 0.0, 0.5803165958950902, 0.20799363502064602, 0.8751506344090021, 0.6607832053695962, 0.46927872602275644, 0.0, 0.7512932322118586, 0.5368644664864727, 0.6131471927654584, 0.46927872602275644, 0.8657377368351512, 0.4733752961293329, 0.8670870086853021, 0.7130540780639468, 0.7287383169237497, 0.4130547397016814, 1.0, 0.0, 0.0, 0.8655670123860693, 0.47760486353226933, 0.6514312514894932, 0.6976887826649749, 0.9359161431079067, 0.5404155935292894, 0.5864224010106703, 0.7006409672219872, 0.5683447216323169, 0.2335238734722489, 0.8596139055669277, 0.506982045550434, 0.9674679834891693, 0.40628204030219606, 0.21761872346065883, 0.6508205185601091, 0.5531464700081437, 0.7890266462317898, 0.7766460076687164, 0.9863520113014781, 1.0, 0.22124332669143718, 0.4228989393755078, 0.3391602052736161, 0.7591660817114795, 0.5423311725559891, 0.792949770861511, 0.7694328414760263, 0.2114494696877539, 1.0, 0.42773232774227243, 0.25326335410655304, 0.4828806661895708, 0.6376620562607138, 0.792949770861511, 0.7875921964162179, 0.4228989393755078, 0.5733185176046626, 0.46383860515722947, 0.8687949224876582, 0.5688653135901269, 0.40628204030219606, 0.5615443777322888, 0.4461778458651527, 0.7015863554280916, 0.5172888472359958, 0.0, 0.9848619466333703, 0.6381085221153805, 0.4570672953399706, 0.6156012978458393, 0.16615255390215944, 0.904161771729382, 0.7817393741610694, 0.0, 0.7642937333139903, 0.04285105460415925, 0.6910054291194242, 0.0, 0.5833660981673826, 0.8502026119110969, 0.6663180938082345, 0.8549820437867054, 0.0, 0.30890892077661913, 0.25964783469681496, 0.0, 0.0, 0.30251579949932006, 0.5688653135901269, 0.28642306264840484, 0.10907458963273321, 0.4896038202769628
0.5713884924652555, 0.6542111137624933, 1.0, 0.6387878864795979, 0.4734723998936397, 0.5700562581660739, 0.7048424825569007, 0.4935232796777481, 0.0, 0.5402174304621826, 0.5452479840475251, 0.6325084175163148, 0.487191810963602, 0.0, 0.6012610260559063, 0.6785869089590915, 0.8013764537628341, 0.371073508433237, 0.07004411092879784, 1.0, 0.396453552380976, 0.0, 0.8007622480932451, 0.8956459584994053, 0.8503588128248586, 0.1430233652080413, 0.7599537091682532, 0.0, 0.5510260248973261, 0.39327735915421885, 0.8637574337885663, 0.5212630561785337, 0.8413745848659033, 0.6114322412915856, 0.0, 0.2901582979475451, 0.20533327798997428, 0.3665017772190545, 0.39123638692465623, 0.4581272215238182, 0.7758445875784793, 0.5304350636692516, 0.6219813759439881, 0.0, 0.5133331949749357, 0.740373823702495, 0.6124351948882185, 0.6776711806897611, 0.7851144250702093, 0.35020031053916334, 0.7044011559700049, 0.6266561551724839, 0.19240912855051867, 0.6377296474488137, 0.2018347972657959, 0.5295860688513324, 0.26866703991522584, 0.21305464933493443, 0.1010047455140468, 0.6360487995856587, 0.6419100164848267, 0.0, 0.0, 0.45917328727860274, 0.8482724797704908, 0.10971178405871745, 0.7663806176954235, 0.43288814124094627, 0.16489792520547533, 0.35750286621825955, 0.3300493956855949, 0.18609779047230363, 0.8288099183562275, 0.0, 0.2731220082771565, 0.6593680629758207, 0.31276540500314853, 0.9453632280910385, 0.20810856541203357, 0.3937481555797838, 0.6409434648711003, 0.3996595897133253, 0.30471153022664704, 0.2701087152310913, 0.10353276847351013, 1.0, 0.4445826419112595, 0.9926782206122159, 0.1289910323033398, 0.23606099961555083, 0.41066655597994856, 0.34242526545401447, 1.0, 0.4400019851073162, 0.07118735800549958, 0.7367985898191999, 0.19659317876302498, 0.5286442019478381, 0.6092260309745846, 0.7002211683253416, 0.819547788443494, 0.4878942662605302, 0.6387878864795979, 0.5473611703259657, 0.7864350122931094, 0.28159730181586895, 0.6533347936464067, 0.7536957061829233, 0.0, 0.4093359318164099, 0.6253750301039651, 0.7809978695977224, 0.3798950311598296, 0.6754186902922906, 0.0, 0.0, 0.0, 0.24889595569331008, 0.8637574337885663, 0.8851640186580998, 0.6994976489628221, 0.5913225183347545, 0.5803165958950902, 0.4430734770724252, 0.5827974955243853, 0.3483262702158318, 0.09573566099875853, 0.6387878864795979, 0.8094617941421209, 0.8155141946736808, 0.20533327798997428, 0.4820361407706904, 0.0, 0.5803165958950902, 0.37276914490590135, 0.8751506344090021, 0.6607832053695962, 0.6364391809889587, 0.15706352576767768, 0.7276783448251448, 0.5041431835437314, 0.6131471927654584, 0.46927872602275644, 0.875557838450869, 0.44143307052397635, 0.8670870086853021, 0.6540495073612707, 0.7477386003438751, 0.4616239214443977, 1.0, 0.15836353231226286, 0.0, 0.828208899566584, 0.6843178057881623, 0.6410291878667612, 0.6950315246463407, 0.9095531392205977, 0.5063504448465987, 0.6206455678521908, 0.6689139523779595, 0.5467710553706877, 0.21412255487812154, 0.8596139055669277, 0.622092137627308, 0.9674679834891693, 0.3665017772190545, 0.21761872346065883, 0.6508205185601091, 0.5531464700081437, 0.7313162988798191, 0.7766460076687164, 0.9863520113014781, 1.0, 0.21454374457668635, 0.39327735915421885, 0.31984005822857786, 0.8062666103525885, 0.5423311725559891, 0.792949770861511, 0.7385823455453056, 0.19663867957710943, 1.0, 0.4319804371225402, 0.23230604393401819, 0.5515134307081194, 0.5848961061869034, 0.7273339048874958, 0.7104767404822996, 0.39327735915421885, 0.6002144257020301, 0.4818334348221652, 0.8687949224876582, 0.6306334844073067, 0.37886710611181607, 0.5615443777322888, 0.40249126775014854, 0.7015863554280916, 0.5926086680489536, 0.08871962553415413, 0.9848619466333703, 0.5934127780077196, 0.4262254943757931, 0.5646608552891857, 0.15984560741357837, 0.904161771729382, 0.7817393741610694, 0.0, 0.7313066033658883, 0.039716877504546035, 0.6377296474488137, 0.0, 0.6825929603328422, 0.7960680476926024, 0.6663180938082345, 0.8549820437867054, 0.0, 0.33955333713579583, 0.24388170331075415, 0.0, 0.0731411893724783, 0.2813263492814757, 0.5217922308484018, 0.28642306264840484, 0.10004876742114938, 0.4553099559783201
0.5234290712499491, 0.604060505028994, 1.0, 0.6387878864795979, 0.4734723998936397, 0.5700562581660739, 0.7048424825569007, 0.4698280938242855, 0.0, 0.6017009905381645, 0.5240810125248039, 0.6325084175163148, 0.487191810963602, 0.0, 0.6012610260559063, 0.6785869089590915, 0.8013764537628341, 0.371073508433237, 0.06573540329374741, 1.0, 0.396453552380976, 0.0, 0.7393773016319704, 0.8956459584994053, 0.7931356437304555, 0.13205945970810987, 0.7599537091682532, 0.0, 0.5182983270205164, 0.3690852159802869, 0.8637574337885663, 0.5024123424609109, 0.8413745848659033, 0.5727506170185149, 0.0, 0.2901582979475451, 0.19217965201927736, 0.3357394966663431, 0.41235036053671953, 0.4196743708329289, 0.7758445875784793, 0.605475870291511, 0.5885393915736151, 0.0, 0.4804491300481934, 0.6905518710539917, 0.6449653980366732, 0.6320686750437112, 0.7851144250702093, 0.33708398645747584, 0.6482508840622502, 0.7736338425523542, 0.1841536311788751, 0.5948149261545761, 0.18984700001579677, 0.5095953575826591, 0.25895109055957377, 0.27767690643747284, 0.1010047455140468, 0.6360487995856587, 0.6419100164848267, 0.0, 0.0, 0.45917328727860274, 0.7994397954674166, 0.2123784230537046, 0.8072790437993039, 0.5411101765511828, 0.16489792520547533, 0.33739932839157555, 0.3128405878575435, 0.17465013327398293, 0.8098812470604742, 0.0, 0.2731220082771565, 0.617129021344048, 0.37378176890571774, 0.9453632280910385, 0.20810856541203357, 0.3937481555797838, 0.6409434648711003, 0.3996595897133253, 0.30471153022664704, 0.2528055822642629, 0.10353276847351013, 1.0, 0.428699929635869, 0.9611774433941609, 0.2672828049759544, 0.2814344732288035, 0.44841918804498054, 0.3845494266745866, 1.0, 0.4256292120614244, 0.07118735800549958, 0.7093347964222667, 0.2543340788431464, 0.5286442019478381, 0.6092260309745846, 0.6586321583540455, 0.830265586141205, 0.4878942662605302, 0.6387878864795979, 0.5473611703259657, 0.7864350122931094, 0.28159730181586895, 0.6309236011449453, 0.7297785898025212, 0.0, 0.4093359318164099, 0.5869055837615317, 0.7809978695977224, 0.3798950311598296, 0.7789514587658007, 0.0, 0.0, 0.0, 0.24889595569331008, 0.9357372199376134, 0.8325904935156838, 0.7270313103912296, 0.5858984990428051, 0.5803165958950902, 0.4430734770724252, 0.5338804610729447, 0.3260125297494147, 0.09573566099875853, 0.6387878864795979, 0.8216676495081693, 0.8876622182138384, 0.22420959402249027, 0.5148045851487865, 0.0, 0.6770360285442719, 0.35820350706263115, 0.8751506344090021, 0.6607832053695962, 0.6364391809889587, 0.15706352576767768, 0.7068860752914896, 0.47694084464625974, 0.6131471927654584, 0.46927872602275644, 0.8194697048787895, 0.41521454814541336, 0.8670870086853021, 0.6296701440050736, 0.701742056543089, 0.42844698042505747, 1.0, 0.15836353231226286, 0.0, 0.7960571544801461, 0.6843178057881623, 0.6210678736632753, 0.7423987335999384, 0.8332099109322937, 0.47814591074675133, 0.5760397308450477, 0.6689139523779595, 0.5280152941663158, 0.19867633644347904, 0.8596139055669277, 0.5802297107942272, 0.9674679834891693, 0.3357394966663431, 0.21761872346065883, 0.6508205185601091, 0.6661998717660157, 0.6844682616015693, 0.7766460076687164, 0.9863520113014781, 1.0, 0.3278916745494682, 0.39327735915421885, 0.30365330952843217, 0.8062666103525885, 0.5822932163849209, 0.792949770861511, 0.7118725985418726, 0.19663867957710943, 1.0, 0.43552698379527316, 0.21561019356751263, 0.5484538365680287, 0.6147296498187934, 0.7002229028166089, 0.7347778388382175, 0.3690852159802869, 0.6886953688595231, 0.5090089676797215, 0.8687949224876582, 0.6449725938506087, 0.36727151478159875, 0.5615443777322888, 0.37932096636526225, 0.7015863554280916, 0.5926086680489536, 0.0819185438442438, 0.9848619466333703, 0.5569094641183128, 0.4306072651488341, 0.5959487077087238, 0.15436246046794436, 0.904161771729382, 0.7817393741610694, 0.0, 0.7029166844652905, 0.037172618938507394, 0.6155251846914734, 0.09926941976748377, 0.7021180012977117, 0.7513025769183563, 0.6663180938082345, 0.8549820437867054, 0.0, 0.3223288501360978, 0.23076895037991296, 0.0, 0.10048571526839822, 0.29477788454891646, 0.6514406597182612, 0.28642306264840484, 0.09285825605119437, 0.4273019270716146
