1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0
1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.5, 1.0, 1.0, 1.0, 0.5, 0.0, 0.5, 0.5, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.5, 1.0, 0.0, 1.0, 0.0, 0.5, 0.5, 1.0, 1.0, 0.5, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 0.0, 1.0, 1.0, 1.0, 0.5, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.5, 0.0, 1.0, 0.0, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 0.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0
1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.8333333333333333, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.3333333333333333, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.3333333333333333, 0.0, 0.0, 1.0, 0.5, 1.0, 1.0, 1.0, 0.5, 0.0, 0.5, 0.5, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 0.8333333333333333, 1.0, 0.8333333333333333, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.3333333333333333, 0.5833333333333333, 0.8333333333333333, 1.0, 0.0, 0.0, 0.0, 1.0, 0.3333333333333333, 1.0, 1.0, 0.0, 0.5, 1.0, 0.0, 1.0, 0.0, 0.5, 0.5, 1.0, 0.8333333333333333, 0.5, 0.3333333333333333, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.8333333333333333, 0.5, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.3333333333333333, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 1.0, 1.0, 0.0, 0.8333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5833333333333333, 0.0, 1.0, 1.0, 1.0, 0.5, 1.0, 0.0, 1.0, 1.0, 1.0, 0.8333333333333333, 0.5, 0.0, 0.8333333333333333, 0.3333333333333333, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.5833333333333333, 0.5833333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.5833333333333333, 0.5, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 0.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.8333333333333333, 1.0, 0.0, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0
0.9166666666666666, 1.0, 1.0, 1.0, 0.0, 1.0, 0.75, 1.0, 0.0, 1.0, 0.8333333333333333, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.3333333333333333, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.3333333333333333, 0.25, 0.0, 0.9166666666666666, 0.5, 1.0, 1.0, 1.0, 0.5, 0.0, 0.5, 0.5, 1.0, 0.5, 0.75, 1.0, 1.0, 1.0, 0.0, 0.8333333333333333, 1.0, 0.8055555555555555, 1.0, 1.0, 0.25, 0.9166666666666666, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25, 0.3333333333333333, 0.5833333333333333, 0.8055555555555555, 1.0, 0.0, 0.0, 0.0, 1.0, 0.3333333333333333, 1.0, 0.75, 0.0, 0.5, 1.0, 0.0, 1.0, 0.0, 0.5, 0.5, 1.0, 0.8333333333333333, 0.5, 0.3333333333333333, 0.0, 0.9166666666666666, 0.25, 1.0, 0.0, 1.0, 1.0, 1.0, 0.25, 0.8333333333333333, 0.5, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.41666666666666663, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 0.75, 1.0, 0.0, 0.8333333333333333, 0.0, 0.25, 0.0, 0.25, 0.0, 0.9166666666666666, 1.0, 0.75, 1.0, 1.0, 1.0, 0.5833333333333333, 0.25, 1.0, 1.0, 1.0, 0.5, 1.0, 0.0, 1.0, 1.0, 1.0, 0.8333333333333333, 0.5, 0.0, 0.8333333333333333, 0.41666666666666663, 0.5, 0.5, 1.0, 0.9166666666666666, 1.0, 1.0, 1.0, 0.75, 1.0, 0.0, 0.0, 1.0, 0.6388888888888888, 0.5833333333333333, 1.0, 1.0, 1.0, 0.75, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.9166666666666666, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.6388888888888888, 0.5, 1.0, 1.0, 0.9166666666666666, 1.0, 0.5, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 0.75, 1.0, 0.5, 0.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.8333333333333333, 1.0, 0.0, 0.5, 0.5, 0.5, 0.0, 0.9166666666666666, 1.0, 0.75, 0.0, 1.0
0.8875, 1.0, 1.0, 1.0, 0.2, 1.0, 0.75, 1.0, 0.0, 0.8666666666666667, 0.8333333333333333, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.3666666666666667, 0.0, 1.0, 0.7, 0.0, 0.95, 1.0, 0.8666666666666667, 0.3333333333333333, 0.25, 0.0, 0.9166666666666666, 0.5, 1.0, 0.7, 0.8666666666666667, 0.5, 0.0, 0.5, 0.45, 1.0, 0.45, 0.75, 1.0, 0.7, 1.0, 0.0, 0.7555555555555555, 1.0, 0.8055555555555555, 0.8666666666666667, 1.0, 0.25, 0.8875, 1.0, 0.7, 1.0, 0.8666666666666667, 1.0, 0.325, 0.3666666666666667, 0.5833333333333333, 0.8055555555555555, 1.0, 0.0, 0.0, 0.0, 1.0, 0.3333333333333333, 1.0, 0.75, 0.0, 0.5, 1.0, 0.2, 1.0, 0.0, 0.5, 0.5, 0.8666666666666667, 0.8333333333333333, 0.5, 0.3333333333333333, 0.0, 0.9166666666666666, 0.25, 0.7, 0.0, 1.0, 1.0, 1.0, 0.25, 0.7555555555555555, 0.5, 1.0, 1.0, 0.7555555555555555, 1.0, 1.0, 0.41666666666666663, 0.5, 1.0, 1.0, 0.95, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 0.75, 1.0, 0.0, 0.7555555555555555, 0.0, 0.25, 0.0, 0.25, 0.2, 0.9166666666666666, 1.0, 0.7000000000000001, 1.0, 1.0, 1.0, 0.5833333333333333, 0.25, 1.0, 1.0, 1.0, 0.5, 1.0, 0.0, 1.0, 0.8666666666666667, 1.0, 0.8333333333333333, 0.5, 0.2, 0.8333333333333333, 0.41666666666666663, 0.5, 0.5, 1.0, 0.9166666666666666, 1.0, 1.0, 1.0, 0.75, 1.0, 0.0, 0.0, 0.95, 0.6388888888888888, 0.5888888888888889, 1.0, 0.95, 1.0, 0.75, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.8875, 1.0, 1.0, 1.0, 0.2, 1.0, 1.0, 1.0, 0.6388888888888888, 0.5333333333333333, 1.0, 1.0, 0.9166666666666666, 1.0, 0.5, 0.8666666666666667, 0.8666666666666667, 0.8333333333333333, 1.0, 1.0, 0.5333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7000000000000001, 0.95, 0.5, 0.0, 1.0, 1.0, 0.8666666666666667, 0.5, 0.7, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.2, 1.0, 0.95, 0.8333333333333333, 1.0, 0.0, 0.5, 0.5, 0.5, 0.0, 0.9166666666666666, 1.0, 0.75, 0.0, 1.0
0.8766666666666666, 1.0, 1.0, 1.0, 0.2, 1.0, 0.6666666666666666, 0.8333333333333334, 0.0, 0.8666666666666667, 0.8333333333333333, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.3666666666666667, 0.0, 1.0, 0.6333333333333333, 0.0, 0.9266666666666665, 1.0, 0.8666666666666667, 0.3333333333333333, 0.25, 0.0, 0.9166666666666666, 0.5, 1.0, 0.7, 0.8666666666666667, 0.5, 0.0, 0.5, 0.45, 1.0, 0.4666666666666666, 0.6666666666666666, 1.0, 0.6333333333333333, 0.8333333333333334, 0.0, 0.7555555555555555, 0.9666666666666666, 0.7708333333333333, 0.8666666666666667, 1.0, 0.25, 0.8766666666666666, 0.8333333333333334, 0.7, 1.0, 0.8666666666666667, 1.0, 0.3833333333333333, 0.41111111111111115, 0.5833333333333333, 0.7708333333333333, 1.0, 0.0, 0.0, 0.0, 1.0, 0.3333333333333333, 1.0, 0.75, 0.0, 0.5, 1.0, 0.2, 1.0, 0.0, 0.5, 0.5, 0.8166666666666667, 0.7222222222222222, 0.5, 0.3333333333333333, 0.16666666666666666, 0.9166666666666666, 0.25, 0.7, 0.0, 1.0, 1.0, 1.0, 0.25, 0.7555555555555555, 0.41666666666666663, 1.0, 1.0, 0.7333333333333333, 1.0, 0.8333333333333334, 0.41666666666666663, 0.5, 1.0, 1.0, 0.95, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 0.6666666666666666, 1.0, 0.0, 0.7555555555555555, 0.0, 0.25, 0.0, 0.29166666666666663, 0.2, 0.8541666666666666, 1.0, 0.6916666666666667, 0.6666666666666666, 1.0, 1.0, 0.5833333333333333, 0.25, 1.0, 1.0, 1.0, 0.41666666666666663, 1.0, 0.0, 0.6666666666666666, 0.8666666666666667, 0.6666666666666666, 0.8333333333333333, 0.5, 0.2, 0.8333333333333333, 0.41666666666666663, 0.5, 0.5, 1.0, 0.8541666666666666, 1.0, 1.0, 1.0, 0.6666666666666666, 1.0, 0.0, 0.0, 0.95, 0.6388888888888888, 0.6083333333333333, 1.0, 0.9266666666666665, 1.0, 0.75, 1.0, 0.8333333333333333, 0.6666666666666666, 1.0, 1.0, 0.8333333333333334, 1.0, 0.0, 1.0, 1.0, 0.8875, 1.0, 1.0, 1.0, 0.2, 1.0, 1.0, 1.0, 0.6388888888888888, 0.5333333333333333, 1.0, 1.0, 0.9166666666666666, 1.0, 0.5, 0.8166666666666667, 0.8166666666666667, 0.8333333333333333, 0.9666666666666666, 1.0, 0.5333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7000000000000001, 0.95, 0.5, 0.0, 0.8333333333333334, 1.0, 0.8166666666666667, 0.5, 0.7, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.2, 1.0, 0.9266666666666665, 0.8333333333333333, 1.0, 0.0, 0.5, 0.5, 0.5, 0.16666666666666666, 0.9166666666666666, 0.9666666666666666, 0.75, 0.0, 1.0
0.8766666666666666, 1.0, 0.9761904761904762, 1.0, 0.2, 1.0, 0.6666666666666666, 0.8333333333333334, 0.0, 0.8666666666666667, 0.8333333333333333, 0.0, 1.0, 0.14285714285714285, 1.0, 1.0, 1.0, 0.3666666666666667, 0.0, 1.0, 0.6333333333333333, 0.0, 0.9266666666666665, 1.0, 0.8666666666666667, 0.30952380952380953, 0.25, 0.0, 0.9166666666666666, 0.5, 1.0, 0.7, 0.8666666666666667, 0.5, 0.0, 0.5, 0.45, 0.6428571428571428, 0.4666666666666666, 0.6666666666666666, 1.0, 0.6178571428571429, 0.8333333333333334, 0.0, 0.7555555555555555, 0.9666666666666666, 0.7708333333333333, 0.8666666666666667, 1.0, 0.25, 0.8766666666666666, 0.7678571428571428, 0.6095238095238095, 1.0, 0.7928571428571429, 1.0, 0.3833333333333333, 0.41111111111111115, 0.5833333333333333, 0.7708333333333333, 0.8928571428571428, 0.0, 0.0, 0.14285714285714285, 1.0, 0.3333333333333333, 0.9761904761904762, 0.75, 0.14285714285714285, 0.5, 1.0, 0.2, 1.0, 0.14285714285714285, 0.5, 0.4761904761904762, 0.7961904761904762, 0.7222222222222222, 0.5, 0.30952380952380953, 0.22619047619047616, 0.9166666666666666, 0.25, 0.7, 0.0, 0.8095238095238094, 1.0, 1.0, 0.25, 0.7555555555555555, 0.42063492063492064, 1.0, 1.0, 0.7333333333333333, 1.0, 0.7678571428571428, 0.41666666666666663, 0.5, 1.0, 1.0, 0.9028571428571428, 0.8095238095238094, 1.0, 1.0, 1.0, 0.6428571428571428, 1.0, 0.8928571428571428, 0.0, 0.5, 0.6666666666666666, 1.0, 0.0, 0.7555555555555555, 0.0, 0.25, 0.14285714285714285, 0.29166666666666663, 0.2, 0.8261904761904761, 1.0, 0.6916666666666667, 0.6666666666666666, 1.0, 1.0, 0.5833333333333333, 0.25, 1.0, 1.0, 0.9428571428571428, 0.41666666666666663, 1.0, 0.0, 0.6666666666666666, 0.8666666666666667, 0.6666666666666666, 0.8333333333333333, 0.39285714285714285, 0.2, 0.8333333333333333, 0.41666666666666663, 0.5, 0.5, 0.9428571428571428, 0.8541666666666666, 1.0, 0.8928571428571428, 0.8928571428571428, 0.6666666666666666, 1.0, 0.0, 0.0, 0.95, 0.6388888888888888, 0.6083333333333333, 1.0, 0.9150793650793649, 0.6428571428571428, 0.75, 1.0, 0.6984126984126983, 0.6666666666666666, 1.0, 1.0, 0.8333333333333334, 1.0, 0.0, 1.0, 0.6428571428571428, 0.8875, 1.0, 1.0, 1.0, 0.2, 1.0, 1.0, 1.0, 0.6388888888888888, 0.5333333333333333, 1.0, 1.0, 0.9166666666666666, 1.0, 0.5, 0.7961904761904762, 0.8166666666666667, 0.8333333333333333, 0.9666666666666666, 1.0, 0.5428571428571429, 1.0, 1.0, 1.0, 0.6428571428571428, 1.0, 0.7000000000000001, 0.95, 0.5, 0.0, 0.8333333333333334, 1.0, 0.7961904761904762, 0.5, 0.7, 0.8095238095238094, 1.0, 0.0, 0.8095238095238094, 0.0, 1.0, 0.24285714285714285, 0.9761904761904762, 0.9266666666666665, 0.8333333333333333, 1.0, 0.0, 0.5, 0.5, 0.5, 0.22619047619047616, 0.8303571428571428, 0.9666666666666666, 0.75, 0.0, 1.0
0.8766666666666666, 1.0, 0.961734693877551, 1.0, 0.225, 1.0, 0.6666666666666666, 0.8333333333333334, 0.0, 0.8666666666666667, 0.8333333333333333, 0.125, 1.0, 0.14285714285714285, 1.0, 1.0, 1.0, 0.3666666666666667, 0.0, 1.0, 0.6333333333333333, 0.0, 0.8972222222222221, 1.0, 0.8666666666666667, 0.30952380952380953, 0.25, 0.0, 0.9166666666666666, 0.5, 1.0, 0.7, 0.8666666666666667, 0.5, 0.0, 0.5, 0.425, 0.6428571428571428, 0.4666666666666666, 0.6666666666666666, 0.7916666666666666, 0.6178571428571429, 0.75, 0.0, 0.7555555555555555, 0.9666666666666666, 0.7416666666666666, 0.8666666666666667, 1.0, 0.25, 0.8766666666666666, 0.7392857142857142, 0.6095238095238095, 1.0, 0.7928571428571429, 1.0, 0.3833333333333333, 0.41111111111111115, 0.5833333333333333, 0.7708333333333333, 0.8392857142857142, 0.0, 0.0, 0.14285714285714285, 1.0, 0.3333333333333333, 0.961734693877551, 0.75, 0.19642857142857142, 0.5, 1.0, 0.225, 1.0, 0.14285714285714285, 0.5, 0.4761904761904762, 0.7961904761904762, 0.7222222222222222, 0.5, 0.30952380952380953, 0.22619047619047616, 0.9166666666666666, 0.25, 0.7, 0.0, 0.8095238095238094, 1.0, 1.0, 0.25, 0.7555555555555555, 0.42063492063492064, 1.0, 1.0, 0.7333333333333333, 1.0, 0.7678571428571428, 0.41666666666666663, 0.5, 1.0, 1.0, 0.8773809523809524, 0.8095238095238094, 1.0, 1.0, 1.0, 0.6428571428571428, 1.0, 0.8392857142857142, 0.0, 0.5, 0.6666666666666666, 1.0, 0.0, 0.7555555555555555, 0.0, 0.25, 0.14285714285714285, 0.29166666666666663, 0.2, 0.8261904761904761, 1.0, 0.6916666666666667, 0.6666666666666666, 1.0, 1.0, 0.5138888888888888, 0.25, 1.0, 1.0, 0.9428571428571428, 0.41666666666666663, 1.0, 0.0, 0.6666666666666666, 0.8666666666666667, 0.6666666666666666, 0.8333333333333333, 0.39285714285714285, 0.2, 0.8333333333333333, 0.41666666666666663, 0.5, 0.5, 0.9107142857142857, 0.8541666666666666, 1.0, 0.8928571428571428, 0.8928571428571428, 0.625, 1.0, 0.0, 0.0, 0.95, 0.6388888888888888, 0.6083333333333333, 1.0, 0.9150793650793649, 0.6428571428571428, 0.625, 1.0, 0.6984126984126983, 0.6666666666666666, 1.0, 1.0, 0.8333333333333334, 1.0, 0.0, 1.0, 0.6428571428571428, 0.835, 1.0, 1.0, 1.0, 0.225, 0.625, 0.625, 0.925, 0.6041666666666666, 0.5333333333333333, 1.0, 1.0, 0.9166666666666666, 1.0, 0.5, 0.7884920634920635, 0.8166666666666667, 0.8333333333333333, 0.9666666666666666, 0.625, 0.5428571428571429, 1.0, 1.0, 0.9821428571428571, 0.6428571428571428, 1.0, 0.7000000000000001, 0.95, 0.5, 0.0, 0.8333333333333334, 1.0, 0.7961904761904762, 0.4583333333333333, 0.7, 0.8095238095238094, 1.0, 0.0, 0.8095238095238094, 0.125, 1.0, 0.24285714285714285, 0.9761904761904762, 0.8972222222222221, 0.8333333333333333, 1.0, 0.0, 0.5, 0.5, 0.5, 0.27579365079365076, 0.8303571428571428, 0.9666666666666666, 0.75, 0.0, 1.0
0.8416666666666667, 0.8611111111111112, 0.9526289682539681, 1.0, 0.225, 1.0, 0.6666666666666666, 0.8333333333333334, 0.0, 0.8666666666666667, 0.8333333333333333, 0.1736111111111111, 1.0, 0.14285714285714285, 1.0, 1.0, 1.0, 0.3666666666666667, 0.0, 1.0, 0.6333333333333333, 0.0, 0.8972222222222221, 1.0, 0.7611111111111111, 0.31746031746031744, 0.25, 0.0, 0.7986111111111112, 0.5, 1.0, 0.7, 0.8666666666666667, 0.4861111111111111, 0.0, 0.5, 0.425, 0.6428571428571428, 0.4666666666666666, 0.6666666666666666, 0.7916666666666666, 0.6178571428571429, 0.711111111111111, 0.0, 0.7555555555555555, 0.9666666666666666, 0.7291666666666666, 0.8666666666666667, 1.0, 0.25, 0.8766666666666666, 0.7392857142857142, 0.6095238095238095, 1.0, 0.7928571428571429, 0.6111111111111112, 0.3833333333333333, 0.41111111111111115, 0.5833333333333333, 0.7708333333333333, 0.8392857142857142, 0.0, 0.0, 0.14285714285714285, 1.0, 0.3333333333333333, 0.961734693877551, 0.75, 0.19642857142857142, 0.5, 1.0, 0.2611111111111111, 1.0, 0.14285714285714285, 0.5, 0.46825396825396826, 0.7961904761904762, 0.7222222222222222, 0.3611111111111111, 0.30952380952380953, 0.22619047619047616, 0.9166666666666666, 0.25, 0.7, 0.0, 0.8095238095238094, 1.0, 0.9682539682539683, 0.25, 0.6777777777777778, 0.42063492063492064, 0.9682539682539683, 1.0, 0.7333333333333333, 1.0, 0.7678571428571428, 0.41666666666666663, 0.5, 1.0, 1.0, 0.8773809523809524, 0.8095238095238094, 1.0, 1.0, 1.0, 0.6428571428571428, 1.0, 0.8392857142857142, 0.1111111111111111, 0.5, 0.6111111111111112, 1.0, 0.0, 0.7555555555555555, 0.0, 0.25, 0.14285714285714285, 0.29166666666666663, 0.2, 0.7996031746031745, 0.9111111111111111, 0.6916666666666667, 0.6666666666666666, 1.0, 1.0, 0.5138888888888888, 0.25, 1.0, 1.0, 0.9428571428571428, 0.41666666666666663, 0.9444444444444445, 0.0, 0.6666666666666666, 0.7611111111111111, 0.6666666666666666, 0.6666666666666666, 0.39285714285714285, 0.2, 0.8333333333333333, 0.41666666666666663, 0.5, 0.5, 0.9107142857142857, 0.8541666666666666, 1.0, 0.8928571428571428, 0.8928571428571428, 0.625, 1.0, 0.0, 0.0, 0.95, 0.6388888888888888, 0.6083333333333333, 1.0, 0.8954648526077096, 0.6428571428571428, 0.625, 1.0, 0.6984126984126983, 0.6666666666666666, 1.0, 1.0, 0.8333333333333334, 1.0, 0.0, 1.0, 0.6428571428571428, 0.835, 1.0, 1.0, 1.0, 0.225, 0.625, 0.625, 0.925, 0.6041666666666666, 0.5333333333333333, 0.9111111111111111, 1.0, 0.9166666666666666, 0.9861111111111112, 0.5, 0.7884920634920635, 0.7644444444444444, 0.6666666666666666, 0.9666666666666666, 0.625, 0.5428571428571429, 0.9682539682539683, 0.9111111111111111, 0.9704861111111112, 0.6428571428571428, 1.0, 0.7000000000000001, 0.95, 0.5, 0.1111111111111111, 0.8333333333333334, 1.0, 0.7746031746031746, 0.4548611111111111, 0.7, 0.8095238095238094, 1.0, 0.0, 0.8095238095238094, 0.1736111111111111, 1.0, 0.24285714285714285, 0.9761904761904762, 0.8972222222222221, 0.8333333333333333, 1.0, 0.0, 0.5, 0.5, 0.3611111111111111, 0.3179563492063492, 0.7753968253968253, 0.9166666666666666, 0.75, 0.1111111111111111, 0.7777777777777778
