0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0
0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.5, 0.0, 1.0, 1.0, 0.5, 1.0, 0.0, 1.0, 1.0, 1.0, 0.5, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.5, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 0.0, 1.0, 1.0, 1.0, 0.0, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 0.5, 0.5, 1.0, 1.0, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0
0.5833333333333333, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.5, 0.0, 1.0, 1.0, 0.5, 1.0, 0.0, 1.0, 1.0, 0.8333333333333333, 0.5, 0.3333333333333333, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.8333333333333333, 0.0, 0.0, 0.8333333333333333, 0.0, 1.0, 1.0, 1.0, 0.8333333333333333, 0.0, 0.0, 0.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5833333333333333, 1.0, 1.0, 0.0, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3333333333333333, 0.5, 1.0, 1.0, 1.0, 0.3333333333333333, 0.0, 0.0, 1.0, 0.3333333333333333, 1.0, 0.8333333333333333, 0.0, 0.5, 1.0, 0.0, 1.0, 0.0, 0.0, 0.8333333333333333, 1.0, 0.8333333333333333, 0.0, 0.5, 1.0, 0.8333333333333333, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.5833333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 0.5833333333333333, 0.3333333333333333, 1.0, 1.0, 1.0, 0.0, 0.5833333333333333, 0.0, 0.8333333333333333, 1.0, 1.0, 1.0, 0.5833333333333333, 0.5, 1.0, 0.8333333333333333, 0.5, 0.5833333333333333, 1.0, 0.8333333333333333, 1.0, 1.0, 0.8333333333333333, 0.8333333333333333, 1.0, 0.0, 0.0, 1.0, 0.5833333333333333, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.3333333333333333, 1.0, 0.8333333333333333, 0.8333333333333333, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 0.0, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.3333333333333333, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3333333333333333, 1.0, 0.8333333333333333, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.3333333333333333, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.8333333333333333, 0.3333333333333333, 1.0
0.5833333333333333, 0.9166666666666666, 1.0, 1.0, 1.0, 0.25, 1.0, 0.5, 0.0, 1.0, 1.0, 0.5, 1.0, 0.0, 1.0, 1.0, 0.8333333333333333, 0.5, 0.3333333333333333, 1.0, 0.9166666666666666, 0.0, 1.0, 1.0, 1.0, 0.8055555555555555, 0.0, 0.0, 0.8333333333333333, 0.0, 1.0, 1.0, 1.0, 0.8333333333333333, 0.0, 0.25, 0.0, 1.0, 0.5, 1.0, 1.0, 0.75, 1.0, 0.0, 0.9166666666666666, 1.0, 0.6388888888888888, 0.9166666666666666, 0.75, 0.25, 0.8055555555555555, 1.0, 0.75, 1.0, 1.0, 1.0, 0.3333333333333333, 0.5, 1.0, 0.9166666666666666, 1.0, 0.3333333333333333, 0.0, 0.0, 1.0, 0.3333333333333333, 1.0, 0.8333333333333333, 0.0, 0.5, 1.0, 0.0, 1.0, 0.25, 0.0, 0.8055555555555555, 1.0, 0.8333333333333333, 0.0, 0.5, 1.0, 0.8333333333333333, 1.0, 0.75, 0.0, 0.9166666666666666, 0.0, 1.0, 1.0, 0.75, 0.6388888888888888, 1.0, 1.0, 1.0, 1.0, 0.9166666666666666, 0.25, 0.5, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 0.75, 1.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0, 1.0, 1.0, 0.75, 1.0, 0.8333333333333333, 0.5833333333333333, 0.3333333333333333, 1.0, 1.0, 0.9166666666666666, 0.25, 0.6388888888888888, 0.0, 0.8333333333333333, 1.0, 1.0, 1.0, 0.5833333333333333, 0.5, 1.0, 0.8055555555555555, 0.5, 0.5833333333333333, 1.0, 0.8333333333333333, 1.0, 1.0, 0.8333333333333333, 0.8333333333333333, 1.0, 0.0, 0.0, 1.0, 0.5833333333333333, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.41666666666666663, 1.0, 0.8333333333333333, 0.8333333333333333, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 0.25, 0.8333333333333333, 1.0, 1.0, 0.9166666666666666, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.41666666666666663, 1.0, 1.0, 0.8055555555555555, 0.75, 1.0, 1.0, 0.9166666666666666, 0.75, 0.3333333333333333, 0.9166666666666666, 0.8333333333333333, 0.9166666666666666, 0.75, 0.0, 1.0, 1.0, 0.0, 1.0, 0.41666666666666663, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.25, 0.9166666666666666, 1.0, 0.8333333333333333, 0.3333333333333333, 1.0
0.5888888888888889, 0.8875, 1.0, 1.0, 1.0, 0.25, 0.8666666666666667, 0.5, 0.0, 1.0, 1.0, 0.5, 1.0, 0.0, 1.0, 1.0, 0.8333333333333333, 0.5, 0.3333333333333333, 1.0, 0.9166666666666666, 0.0, 0.95, 0.8666666666666667, 1.0, 0.8055555555555555, 0.0, 0.0, 0.8333333333333333, 0.2, 1.0, 1.0, 1.0, 0.7555555555555555, 0.0, 0.25, 0.2, 1.0, 0.5, 0.7, 1.0, 0.75, 1.0, 0.0, 0.9166666666666666, 1.0, 0.6791666666666667, 0.9166666666666666, 0.75, 0.25, 0.8055555555555555, 0.95, 0.75, 1.0, 1.0, 1.0, 0.3333333333333333, 0.5, 0.7, 0.8875, 1.0, 0.3333333333333333, 0.0, 0.0, 1.0, 0.3333333333333333, 1.0, 0.8333333333333333, 0.0, 0.5, 1.0, 0.2, 1.0, 0.25, 0.0, 0.8055555555555555, 0.95, 0.8333333333333333, 0.2, 0.5, 1.0, 0.8333333333333333, 1.0, 0.75, 0.0, 0.9166666666666666, 0.0, 0.95, 1.0, 0.75, 0.6388888888888888, 1.0, 1.0, 0.95, 1.0, 0.9166666666666666, 0.25, 0.5, 1.0, 1.0, 0.95, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 0.7000000000000001, 1.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.3333333333333333, 0.2, 1.0, 0.95, 1.0, 0.75, 1.0, 0.8333333333333333, 0.5833333333333333, 0.3333333333333333, 1.0, 1.0, 0.9166666666666666, 0.25, 0.6791666666666667, 0.0, 0.8333333333333333, 0.8666666666666667, 1.0, 1.0, 0.5833333333333333, 0.5, 1.0, 0.8055555555555555, 0.5, 0.5833333333333333, 0.95, 0.7555555555555555, 1.0, 0.95, 0.7555555555555555, 0.8333333333333333, 1.0, 0.0, 0.0, 1.0, 0.5833333333333333, 1.0, 1.0, 0.95, 1.0, 0.8333333333333333, 1.0, 1.0, 0.41666666666666663, 1.0, 0.7555555555555555, 0.8333333333333333, 1.0, 0.0, 1.0, 1.0, 0.95, 1.0, 1.0, 1.0, 0.5, 0.7, 1.0, 1.0, 0.25, 0.7555555555555555, 1.0, 1.0, 0.9166666666666666, 1.0, 1.0, 0.8666666666666667, 1.0, 0.8333333333333333, 1.0, 1.0, 0.41666666666666663, 1.0, 1.0, 0.8041666666666667, 0.75, 1.0, 1.0, 0.9166666666666666, 0.75, 0.3666666666666667, 0.9166666666666666, 0.8333333333333333, 0.9166666666666666, 0.75, 0.0, 1.0, 1.0, 0.0, 1.0, 0.41666666666666663, 1.0, 0.0, 0.95, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.325, 0.9166666666666666, 1.0, 0.8333333333333333, 0.3333333333333333, 1.0
0.6083333333333333, 0.8875, 1.0, 1.0, 0.6666666666666666, 0.25, 0.8666666666666667, 0.5, 0.0, 1.0, 1.0, 0.41666666666666663, 1.0, 0.0, 0.6666666666666666, 1.0, 0.8333333333333333, 0.41666666666666663, 0.3333333333333333, 1.0, 0.8541666666666666, 0.0, 0.9266666666666665, 0.8666666666666667, 0.8333333333333334, 0.8055555555555555, 0.16666666666666666, 0.0, 0.8333333333333333, 0.2, 1.0, 1.0, 1.0, 0.7333333333333333, 0.0, 0.25, 0.26666666666666666, 1.0, 0.5, 0.7, 1.0, 0.75, 0.8333333333333334, 0.0, 0.9166666666666666, 1.0, 0.6791666666666667, 0.9166666666666666, 0.75, 0.25, 0.7708333333333333, 0.95, 0.75, 1.0, 1.0, 1.0, 0.3333333333333333, 0.5, 0.7, 0.8875, 1.0, 0.3333333333333333, 0.0, 0.0, 1.0, 0.3333333333333333, 1.0, 0.7222222222222222, 0.0, 0.5, 1.0, 0.26666666666666666, 1.0, 0.25, 0.16666666666666666, 0.8055555555555555, 0.9266666666666665, 0.8333333333333333, 0.2, 0.5, 1.0, 0.8333333333333333, 1.0, 0.75, 0.0, 0.9166666666666666, 0.0, 0.9266666666666665, 1.0, 0.75, 0.6458333333333333, 1.0, 1.0, 0.95, 1.0, 0.8541666666666666, 0.25, 0.5, 0.8333333333333334, 1.0, 0.9266666666666665, 0.7222222222222222, 1.0, 1.0, 1.0, 0.6666666666666666, 0.9166666666666666, 1.0, 0.0, 0.5, 0.6916666666666667, 1.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.3333333333333333, 0.2, 1.0, 0.9266666666666665, 0.8333333333333334, 0.75, 1.0, 0.8333333333333333, 0.5833333333333333, 0.3333333333333333, 1.0, 1.0, 0.9166666666666666, 0.25, 0.6791666666666667, 0.0, 0.8333333333333333, 0.8666666666666667, 1.0, 0.8333333333333334, 0.5833333333333333, 0.5, 0.6666666666666666, 0.8055555555555555, 0.5, 0.5833333333333333, 0.95, 0.7333333333333333, 1.0, 0.95, 0.7555555555555555, 0.8333333333333333, 1.0, 0.0, 0.0, 0.9166666666666666, 0.5833333333333333, 0.8333333333333334, 1.0, 0.95, 1.0, 0.8333333333333333, 0.6666666666666666, 1.0, 0.41666666666666663, 1.0, 0.7555555555555555, 0.8333333333333333, 1.0, 0.0, 0.6666666666666666, 1.0, 0.9266666666666665, 1.0, 1.0, 0.8333333333333334, 0.5, 0.7, 1.0, 1.0, 0.29166666666666663, 0.7555555555555555, 1.0, 1.0, 0.9166666666666666, 1.0, 0.6666666666666666, 0.8166666666666667, 1.0, 0.8333333333333333, 1.0, 1.0, 0.4444444444444444, 1.0, 1.0, 0.8099999999999999, 0.75, 1.0, 1.0, 0.8541666666666666, 0.75, 0.3666666666666667, 0.9166666666666666, 0.8333333333333333, 0.9166666666666666, 0.75, 0.16666666666666666, 1.0, 1.0, 0.0, 1.0, 0.4444444444444444, 1.0, 0.0, 0.95, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.325, 0.9166666666666666, 1.0, 0.8333333333333333, 0.3333333333333333, 1.0
0.6083333333333333, 0.8875, 1.0, 1.0, 0.5873015873015873, 0.25, 0.8666666666666667, 0.5, 0.0, 1.0, 0.8095238095238094, 0.41666666666666663, 1.0, 0.14285714285714285, 0.6666666666666666, 1.0, 0.8333333333333333, 0.41666666666666663, 0.3333333333333333, 0.8928571428571428, 0.8541666666666666, 0.0, 0.9150793650793649, 0.8666666666666667, 0.7678571428571428, 0.8055555555555555, 0.16666666666666666, 0.0, 0.8333333333333333, 0.2, 1.0, 1.0, 1.0, 0.7333333333333333, 0.0, 0.25, 0.26666666666666666, 1.0, 0.5, 0.6095238095238095, 1.0, 0.6428571428571429, 0.8333333333333334, 0.0, 0.9166666666666666, 1.0, 0.6861904761904762, 0.9166666666666666, 0.75, 0.25, 0.7708333333333333, 0.95, 0.75, 1.0, 0.8095238095238094, 1.0, 0.3333333333333333, 0.39285714285714285, 0.7, 0.8875, 0.8928571428571428, 0.3333333333333333, 0.0, 0.0, 1.0, 0.3333333333333333, 1.0, 0.7222222222222222, 0.0, 0.5, 1.0, 0.26666666666666666, 0.9428571428571428, 0.25, 0.16666666666666666, 0.7470238095238095, 0.9266666666666665, 0.6984126984126983, 0.2, 0.5, 1.0, 0.6984126984126983, 1.0, 0.6428571428571429, 0.0, 0.9166666666666666, 0.0, 0.9266666666666665, 1.0, 0.75, 0.6458333333333333, 1.0, 1.0, 0.95, 1.0, 0.8541666666666666, 0.25, 0.5, 0.8333333333333334, 1.0, 0.9266666666666665, 0.7222222222222222, 1.0, 1.0, 1.0, 0.6666666666666666, 0.9166666666666666, 0.8928571428571428, 0.0, 0.5, 0.6916666666666667, 1.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.3333333333333333, 0.2, 1.0, 0.9266666666666665, 0.8333333333333334, 0.75, 1.0, 0.8333333333333333, 0.5833333333333333, 0.3333333333333333, 1.0, 0.8928571428571428, 0.9166666666666666, 0.25, 0.6861904761904762, 0.0, 0.8333333333333333, 0.7928571428571429, 1.0, 0.8333333333333334, 0.5833333333333333, 0.5, 0.5873015873015873, 0.8055555555555555, 0.5, 0.5833333333333333, 0.9028571428571428, 0.7333333333333333, 1.0, 0.95, 0.7555555555555555, 0.8333333333333333, 1.0, 0.0, 0.0, 0.9166666666666666, 0.5833333333333333, 0.7678571428571428, 1.0, 0.95, 1.0, 0.8333333333333333, 0.6666666666666666, 1.0, 0.41666666666666663, 1.0, 0.7095238095238094, 0.8333333333333333, 1.0, 0.0, 0.6666666666666666, 1.0, 0.9266666666666665, 1.0, 1.0, 0.8333333333333334, 0.5, 0.7, 1.0, 1.0, 0.33730158730158727, 0.7555555555555555, 1.0, 1.0, 0.9166666666666666, 1.0, 0.6666666666666666, 0.7961904761904762, 1.0, 0.8333333333333333, 1.0, 0.6428571428571428, 0.4444444444444444, 0.9761904761904762, 1.0, 0.8099999999999999, 0.6428571428571429, 1.0, 0.8095238095238094, 0.8541666666666666, 0.75, 0.3666666666666667, 0.9166666666666666, 0.8333333333333333, 0.8303571428571428, 0.75, 0.16666666666666666, 1.0, 1.0, 0.0, 1.0, 0.4444444444444444, 1.0, 0.0, 0.9028571428571428, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.325, 0.9166666666666666, 0.9428571428571428, 0.8333333333333333, 0.36507936507936506, 1.0
0.6116666666666666, 0.8875, 0.9821428571428571, 1.0, 0.5873015873015873, 0.25, 0.8666666666666667, 0.5, 0.0, 1.0, 0.8095238095238094, 0.41666666666666663, 1.0, 0.14285714285714285, 0.6666666666666666, 1.0, 0.8333333333333333, 0.41666666666666663, 0.3333333333333333, 0.8928571428571428, 0.8541666666666666, 0.0, 0.9150793650793649, 0.8666666666666667, 0.7678571428571428, 0.8055555555555555, 0.16666666666666666, 0.0, 0.6805555555555555, 0.2, 1.0, 1.0, 1.0, 0.7116666666666667, 0.0, 0.25, 0.30277777777777776, 1.0, 0.5, 0.6095238095238095, 0.7916666666666666, 0.6071428571428572, 0.75, 0.0, 0.9166666666666666, 1.0, 0.6861904761904762, 0.9166666666666666, 0.75, 0.25, 0.7708333333333333, 0.885, 0.75, 1.0, 0.8095238095238094, 1.0, 0.3333333333333333, 0.39285714285714285, 0.7, 0.8875, 0.8928571428571428, 0.3333333333333333, 0.0, 0.125, 1.0, 0.3333333333333333, 1.0, 0.7222222222222222, 0.0, 0.375, 1.0, 0.26666666666666666, 0.9428571428571428, 0.25, 0.16666666666666666, 0.7470238095238095, 0.9266666666666665, 0.6984126984126983, 0.2, 0.5, 0.625, 0.6984126984126983, 1.0, 0.6428571428571429, 0.0, 0.9166666666666666, 0.0, 0.8972222222222221, 1.0, 0.75, 0.6458333333333333, 0.9821428571428571, 1.0, 0.95, 1.0, 0.8541666666666666, 0.25, 0.5, 0.8333333333333334, 1.0, 0.8972222222222221, 0.7222222222222222, 1.0, 1.0, 1.0, 0.6666666666666666, 0.8583333333333332, 0.8392857142857142, 0.0, 0.5, 0.6916666666666667, 1.0, 0.25, 0.75, 0.0, 0.125, 0.0, 0.3333333333333333, 0.2, 0.925, 0.9266666666666665, 0.8333333333333334, 0.75, 1.0, 0.8333333333333333, 0.5833333333333333, 0.3333333333333333, 1.0, 0.8928571428571428, 0.9166666666666666, 0.25, 0.6968253968253969, 0.0, 0.8333333333333333, 0.7928571428571429, 1.0, 0.8333333333333334, 0.5833333333333333, 0.5, 0.5654761904761905, 0.8055555555555555, 0.5, 0.5833333333333333, 0.8773809523809524, 0.7116666666666667, 1.0, 0.95, 0.7555555555555555, 0.6805555555555555, 1.0, 0.0, 0.0, 0.9166666666666666, 0.5833333333333333, 0.7678571428571428, 1.0, 0.95, 1.0, 0.8333333333333333, 0.6666666666666666, 1.0, 0.41666666666666663, 1.0, 0.7095238095238094, 0.8333333333333333, 1.0, 0.0, 0.5694444444444444, 0.7916666666666666, 0.9266666666666665, 1.0, 1.0, 0.8333333333333334, 0.375, 0.7, 1.0, 1.0, 0.33730158730158727, 0.7555555555555555, 1.0, 1.0, 0.9166666666666666, 1.0, 0.6666666666666666, 0.7961904761904762, 1.0, 0.8333333333333333, 1.0, 0.6428571428571428, 0.4444444444444444, 0.9761904761904762, 1.0, 0.7999999999999999, 0.6071428571428572, 0.625, 0.8095238095238094, 0.8541666666666666, 0.75, 0.36944444444444446, 0.9166666666666666, 0.8333333333333333, 0.8303571428571428, 0.75, 0.16666666666666666, 1.0, 0.625, 0.0, 1.0, 0.4444444444444444, 1.0, 0.0, 0.9028571428571428, 0.925, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.325, 0.9166666666666666, 0.9428571428571428, 0.8333333333333333, 0.36507936507936506, 1.0
0.6208333333333332, 0.8875, 0.9704861111111112, 1.0, 0.5873015873015873, 0.25, 0.8666666666666667, 0.5, 0.0, 1.0, 0.8095238095238094, 0.41666666666666663, 1.0, 0.14285714285714285, 0.6666666666666666, 1.0, 0.8333333333333333, 0.41666666666666663, 0.3333333333333333, 0.8928571428571428, 0.8541666666666666, 0.0, 0.8954648526077096, 0.8666666666666667, 0.7253968253968253, 0.8055555555555555, 0.16666666666666666, 0.0, 0.6805555555555555, 0.2, 1.0, 1.0, 1.0, 0.7116666666666667, 0.1111111111111111, 0.25, 0.30277777777777776, 0.6111111111111112, 0.5, 0.6095238095238095, 0.7916666666666666, 0.6071428571428572, 0.75, 0.0, 0.9166666666666666, 1.0, 0.6829365079365081, 0.9166666666666666, 0.75, 0.25, 0.7277777777777776, 0.885, 0.75, 1.0, 0.7182539682539681, 1.0, 0.3333333333333333, 0.373015873015873, 0.7, 0.8875, 0.8928571428571428, 0.3333333333333333, 0.0, 0.125, 1.0, 0.3333333333333333, 0.9682539682539683, 0.7222222222222222, 0.0, 0.375, 1.0, 0.26666666666666666, 0.9428571428571428, 0.25, 0.16666666666666666, 0.7470238095238095, 0.8833333333333333, 0.6349206349206349, 0.2, 0.5, 0.5277777777777778, 0.6984126984126983, 1.0, 0.6428571428571429, 0.0, 0.9166666666666666, 0.1111111111111111, 0.88015873015873, 1.0, 0.75, 0.6458333333333333, 0.9821428571428571, 1.0, 0.95, 0.6111111111111112, 0.8541666666666666, 0.25, 0.5, 0.8333333333333334, 1.0, 0.8972222222222221, 0.7222222222222222, 1.0, 1.0, 1.0, 0.6666666666666666, 0.8583333333333332, 0.810515873015873, 0.0, 0.5, 0.6916666666666667, 1.0, 0.25, 0.75, 0.0, 0.125, 0.0, 0.3333333333333333, 0.2, 0.925, 0.9266666666666665, 0.7361111111111112, 0.75, 1.0, 0.8333333333333333, 0.5833333333333333, 0.3333333333333333, 1.0, 0.8928571428571428, 0.9166666666666666, 0.25, 0.6968253968253969, 0.0, 0.8333333333333333, 0.7928571428571429, 1.0, 0.8333333333333334, 0.5833333333333333, 0.5, 0.5654761904761905, 0.8055555555555555, 0.5, 0.5833333333333333, 0.8773809523809524, 0.7116666666666667, 1.0, 0.95, 0.7555555555555555, 0.6805555555555555, 1.0, 0.0, 0.0, 0.9166666666666666, 0.5833333333333333, 0.7678571428571428, 1.0, 0.95, 1.0, 0.8333333333333333, 0.6666666666666666, 1.0, 0.41666666666666663, 1.0, 0.7095238095238094, 0.8333333333333333, 1.0, 0.0, 0.5694444444444444, 0.7916666666666666, 0.9266666666666665, 1.0, 1.0, 0.8333333333333334, 0.375, 0.7, 1.0, 0.9444444444444445, 0.33730158730158727, 0.7555555555555555, 1.0, 1.0, 0.9166666666666666, 1.0, 0.6666666666666666, 0.7961904761904762, 1.0, 0.8333333333333333, 1.0, 0.6428571428571428, 0.4444444444444444, 0.9478458049886621, 1.0, 0.7968253968253968, 0.6071428571428572, 0.625, 0.8095238095238094, 0.8541666666666666, 0.75, 0.36944444444444446, 0.9166666666666666, 0.8333333333333333, 0.7753968253968253, 0.75, 0.16666666666666666, 1.0, 0.625, 0.0, 1.0, 0.4444444444444444, 1.0, 0.1111111111111111, 0.9028571428571428, 0.8819444444444445, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.325, 0.9166666666666666, 0.8968253968253969, 0.8333333333333333, 0.36507936507936506, 1.0
