0.0, 1.0, 1.0, 0.5, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.5, 0.5, 0.75, 0.0, 0.0, 1.0, 0.75, 0.0, 1.0, 1.0, 0.5, 1.0, 0.0, 0.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.5, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.75, 0.25, 0.0, 1.0, 1.0, 0.0, 0.75, 0.75, 0.25, 1.0, 0.25, 1.0, 0.0, 0.0, 0.5, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.0, 0.5, 0.5, 0.5, 0.0, 0.0, 0.25, 0.5, 0.75, 0.5, 0.0, 1.0, 0.0, 0.75, 0.75, 0.25, 0.0, 0.25, 1.0, 0.5, 0.25, 0.25, 0.0, 0.0, 1.0, 1.0, 0.5, 0.5, 1.0, 1.0, 0.5, 0.75, 0.75, 0.5, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.75, 1.0, 1.0, 1.0, 0.75, 0.0, 0.0, 1.0, 0.5, 1.0, 0.0, 0.0, 0.0, 1.0, 0.25, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.75, 0.5, 1.0, 1.0, 0.75, 0.5, 1.0, 0.0, 0.0, 1.0, 0.0, 0.25, 0.75, 0.75, 1.0, 1.0, 1.0, 0.75, 0.0, 1.0, 0.75, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.0, 0.5, 1.0, 0.5, 1.0, 0.25, 0.5, 0.5, 0.5, 1.0, 0.75, 1.0, 0.0, 0.5, 1.0, 0.5, 1.0, 1.0, 0.5, 0.5, 0.75, 0.0, 1.0, 0.75, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.5, 0.0, 0.75, 0.75, 1.0, 1.0, 0.0, 1.0, 0.5, 0.5, 0.0, 0.5, 0.25, 0.5, 0.0, 1.0
0.3212043018970804, 1.0, 1.0, 0.8597186998521972, 0.6131471927654584, 0.0, 0.89293189936764, 0.38685280723454163, 0.0, 0.89293189936764, 0.8800937667159342, 0.42827240252944054, 0.6787956981029196, 0.0, 0.3065735963827292, 0.7676702515809004, 0.5090967735771897, 0.3212043018970804, 0.0, 1.0, 0.8467132018086354, 0.0, 0.8065735963827293, 1.0, 0.5535340503161801, 0.6131471927654584, 0.0, 0.0, 0.1696989245257299, 0.0, 0.8637574337885663, 0.6787956981029196, 1.0, 0.3065735963827292, 0.0, 0.0, 0.0, 0.6787956981029196, 0.38685280723454163, 0.6787956981029196, 0.9032867981913646, 0.6787956981029196, 0.8065735963827293, 0.0, 0.9373691761066303, 0.5979713270551704, 0.42827240252944054, 0.89293189936764, 0.7601875334318685, 0.0, 0.4598603945740938, 0.8303010754742701, 0.19004688335796713, 1.0, 0.4909032264228103, 0.6787956981029196, 0.0, 0.3212043018970804, 0.3393978490514598, 0.7676702515809004, 0.6606021509485402, 0.0, 0.0, 0.0, 1.0, 0.0, 0.9032867981913646, 0.6787956981029196, 0.0, 0.38685280723454163, 0.6131471927654584, 0.0, 0.7232329748419101, 0.0, 0.0, 0.3393978490514598, 0.44646594968382, 0.3393978490514598, 0.0, 0.38685280723454163, 0.1532867981913646, 0.3393978490514598, 0.5090967735771897, 0.3393978490514598, 0.0, 1.0, 0.0, 0.9373691761066303, 0.5090967735771897, 0.1696989245257299, 0.21413620126472027, 0.27676702515809004, 1.0, 0.5, 0.1532867981913646, 0.66967181649423, 0.0, 0.42827240252944054, 1.0, 1.0, 0.6606021509485402, 0.3065735963827292, 0.7601875334318685, 0.7601875334318685, 0.8597186998521972, 0.5090967735771897, 0.9373691761066303, 0.6606021509485402, 0.0, 0.38685280723454163, 0.6787956981029196, 0.8800937667159342, 0.0, 0.6131471927654584, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8467132018086354, 0.7858637987352798, 0.6787956981029196, 0.6787956981029196, 0.5090967735771897, 0.3212043018970804, 0.0, 0.7601875334318685, 0.7676702515809004, 0.89293189936764, 0.0, 0.19342640361727081, 0.0, 0.6787956981029196, 0.25, 1.0, 0.89293189936764, 0.38685280723454163, 0.42827240252944054, 0.6131471927654584, 0.6131471927654584, 0.38685280723454163, 0.38685280723454163, 0.9373691761066303, 0.3393978490514598, 0.8065735963827293, 0.8800937667159342, 0.5090967735771897, 0.38009376671593426, 1.0, 0.0, 0.0, 1.0, 0.21413620126472027, 0.44342640361727076, 0.75, 0.8303010754742701, 0.6131471927654584, 0.7601875334318685, 0.7601875334318685, 0.8303010754742701, 0.0, 1.0, 0.5090967735771897, 0.6131471927654584, 0.6787956981029196, 0.0, 0.6131471927654584, 1.0, 1.0, 1.0, 0.8065735963827293, 1.0, 0.38685280723454163, 0.6787956981029196, 0.6131471927654584, 0.8303010754742701, 0.0, 0.38009376671593426, 1.0, 0.3393978490514598, 1.0, 0.5401396054259062, 0.38009376671593426, 0.6606021509485402, 0.6199062332840657, 0.7601875334318685, 0.7232329748419101, 0.6787956981029196, 0.0, 0.5, 1.0, 0.38009376671593426, 0.6787956981029196, 0.7601875334318685, 0.6606021509485402, 0.6606021509485402, 0.5090967735771897, 0.0, 1.0, 0.5090967735771897, 0.89293189936764, 0.7601875334318685, 0.0, 1.0, 0.6787956981029196, 0.0, 1.0, 0.0, 0.6606021509485402, 0.0, 0.8303010754742701, 0.8467132018086354, 1.0, 0.8637574337885663, 0.0, 0.8065735963827293, 0.5, 0.3065735963827292, 0.0, 0.44646594968382, 0.4298593499260986, 0.38009376671593426, 0.0, 0.7858637987352798
0.3912987586548408, 0.7653606369886217, 1.0, 0.7224242270408039, 0.46927872602275644, 0.0, 0.7633860993158484, 0.2960819109658652, 0.0, 0.7117556475070489, 0.7395454574298492, 0.3413757548449258, 0.541067770084586, 0.0, 0.26582598262939583, 0.6562973047890615, 0.7253957448688627, 0.25603181613369436, 0.06763347126057324, 1.0, 0.688423785086582, 0.0, 0.7932992037642228, 0.7970995862182803, 0.4732278013683033, 0.7039180890341347, 0.0, 0.0, 0.3381673563028662, 0.0, 0.8637574337885663, 0.5803165958950902, 0.9201515141900503, 0.5316519652587917, 0.0, 0.0, 0.0, 0.541067770084586, 0.2960819109658652, 0.541067770084586, 0.6913401592471553, 0.5803165958950902, 0.617319681505689, 0.0, 0.7471765824083653, 0.5837577303021751, 0.47664269736607234, 0.7633860993158484, 0.6942203285313089, 0.0, 0.6231524298268358, 0.7294661149577071, 0.15969697161989949, 0.8549208510262275, 0.3912987586548408, 0.5803165958950902, 0.14507914897377255, 0.27460425513113723, 0.2901582979475451, 0.6562973047890615, 0.7970995862182803, 0.12463048596536717, 0.0, 0.0, 1.0, 0.20290041378171972, 0.9259795222585335, 0.797935319355749, 0.0, 0.3145323271904804, 0.46927872602275644, 0.0, 0.8470225900281954, 0.0, 0.0, 0.47343429882401267, 0.5993117731185831, 0.5803165958950902, 0.0, 0.2960819109658652, 0.14237471601099916, 0.47343429882401267, 0.40580082756343944, 0.270533885042293, 0.0, 0.8403030283801005, 0.0, 0.950076996190085, 0.40580082756343944, 0.1352669425211465, 0.37358829120418263, 0.35587782375352445, 1.0, 0.5, 0.14237471601099916, 0.5627272554209044, 0.0, 0.3947758812878204, 0.7970995862182803, 1.0, 0.6618326436971338, 0.4985219438614687, 0.6387878864795979, 0.6387878864795979, 0.871891966136623, 0.43523744692131766, 0.8148100536689385, 0.7294661149577071, 0.0, 0.2960819109658652, 0.541067770084586, 0.8037213937324477, 0.0, 0.4985219438614687, 0.0, 0.0, 0.0, 0.21761872346065883, 0.0, 1.0, 0.8826803184943108, 0.6264117087958174, 0.5803165958950902, 0.541067770084586, 0.541067770084586, 0.45893222991541405, 0.1352669425211465, 0.6387878864795979, 0.7471765824083653, 0.7633860993158484, 0.0, 0.30063051302795313, 0.0, 0.7253957448688627, 0.2322031604986251, 0.9288126419945004, 0.7633860993158484, 0.5307212739772434, 0.3413757548449258, 0.46927872602275644, 0.6452582482812901, 0.38685280723454163, 0.5307212739772434, 0.8824435249295117, 0.47343429882401267, 0.9651954696014428, 0.8992424290497487, 0.6087012413451591, 0.47909091485969846, 1.0, 0.0, 0.0, 0.9201515141900503, 0.40068822688141703, 0.36052973135822747, 0.6913401592471553, 0.7970995862182803, 0.46927872602275644, 0.7984848580994974, 0.6387878864795979, 0.7294661149577071, 0.17597952225853367, 1.0, 0.5803165958950902, 0.7039180890341347, 0.541067770084586, 0.0, 0.46927872602275644, 0.7653606369886217, 0.9323665287394267, 0.8240204777414663, 0.8519590445170673, 0.7653606369886217, 0.2960819109658652, 0.541067770084586, 0.46927872602275644, 0.7294661149577071, 0.0, 0.6387878864795979, 0.9274604255131137, 0.270533885042293, 0.8670870086853021, 0.4720614332243989, 0.31939394323979897, 0.5265657011759873, 0.680606056760201, 0.7984848580994974, 0.7793891187676222, 0.541067770084586, 0.23463936301137822, 0.5, 1.0, 0.6387878864795979, 0.541067770084586, 0.6387878864795979, 0.5265657011759873, 0.5647625530786824, 0.40580082756343944, 0.17597952225853367, 0.7970995862182803, 0.541067770084586, 0.7117556475070489, 0.6387878864795979, 0.0, 1.0, 0.541067770084586, 0.0, 1.0, 0.1352669425211465, 0.8549208510262275, 0.0, 0.7294661149577071, 0.8130542710519492, 0.8403030283801005, 0.7795858045446329, 0.0, 0.617319681505689, 0.38268031849431083, 0.24926097193073435, 0.0, 0.35587782375352445, 0.4410605993303517, 0.47909091485969846, 0.31939394323979897, 0.6264117087958174
0.33308573067403535, 0.7523697238785612, 1.0, 0.7224242270408039, 0.42620876477116804, 0.22216592739310984, 0.6785869089590915, 0.4144299250118475, 0.0, 0.6374810691288156, 0.6501181416978065, 0.2905897098365758, 0.5112823514092881, 0.0, 0.26582598262939583, 0.5833938551070313, 0.7253957448688627, 0.2179422823774318, 0.05757172414830178, 0.8790780000963964, 0.7778682625391357, 0.0, 0.6888786298146446, 0.713919022917951, 0.42066025468870755, 0.7428908283643161, 0.0, 0.0, 0.28785862074150886, 0.0, 0.8637574337885663, 0.5158533085407676, 0.8609381333168337, 0.4770382338730848, 0.0, 0.12496437705648279, 0.0, 0.4605737931864142, 0.2571091716356838, 0.4605737931864142, 0.6003402743608012, 0.6269362722373225, 0.5135312443624667, 0.0, 0.7735597278200448, 0.5744536733877128, 0.5545019101244281, 0.7896698726556463, 0.8437125393495309, 0.16514799248146744, 0.582956533034633, 0.6209443514155443, 0.21377196090270936, 0.7599537091682532, 0.33308573067403535, 0.5158533085407676, 0.1289633271351919, 0.24410040062748564, 0.2579266542703838, 0.6389353369553088, 0.713919022917951, 0.10734510273273296, 0.0, 0.0, 0.9504104160029172, 0.1817269355814543, 0.8543606346792588, 0.7092982992435555, 0.0, 0.270908876857064, 0.3903800499921017, 0.0, 0.7706016803983886, 0.15653106225089194, 0.0, 0.5283835578573213, 0.5327384451823336, 0.5158533085407676, 0.0, 0.26890779092706835, 0.14237471601099916, 0.4240295163567267, 0.34543034488981067, 0.2944796015255697, 0.0, 0.9778585125241057, 0.0, 0.8087352271712918, 0.3634538711629086, 0.21432261629076937, 0.3867798639100224, 0.42309457606500245, 1.0, 0.44863770384153234, 0.14237471601099916, 0.5551421502469445, 0.06046099995180186, 0.36985881974186924, 0.713919022917951, 0.8512312480087513, 0.5633726272672425, 0.45019330639978034, 0.6387878864795979, 0.5615443777322888, 0.8808015835380845, 0.3868899814055757, 0.7297813315132683, 0.6209443514155443, 0.0, 0.26890779092706835, 0.609342545177663, 0.8037213937324477, 0.12092199990360372, 0.6440810100677182, 0.0, 0.0, 0.0, 0.19344499070278784, 0.0, 0.9504104160029172, 0.7342774512308571, 0.5332212206455582, 0.7677631614798145, 0.48460516155054484, 0.4605737931864142, 0.4110407969488605, 0.12115129038763621, 0.6387878864795979, 0.6692056863194502, 0.8452113545039238, 0.20870808300118923, 0.3724729584560608, 0.0, 0.7253957448688627, 0.21878765860225052, 0.8751506344090021, 0.6785869089590915, 0.5307212739772434, 0.2905897098365758, 0.4075083956340383, 0.6919522789100613, 0.38685280723454163, 0.5307212739772434, 0.7903569767070864, 0.4030020690381124, 0.9651954696014428, 0.7905042361308787, 0.518145517334716, 0.4211582832992166, 1.0, 0.0, 0.0, 0.8088849528798602, 0.40068822688141703, 0.32557859049969484, 0.6591706096832078, 0.678516075563846, 0.4075083956340383, 0.7019304721653611, 0.5615443777322888, 0.6533433777241329, 0.23045628688259687, 0.8790780000963964, 0.5158533085407676, 0.7039180890341347, 0.4605737931864142, 0.0, 0.46927872602275644, 0.6366824387328317, 0.8350703133055872, 0.7843878414269432, 0.9573251664526453, 0.7653606369886217, 0.24630238874073, 0.4605737931864142, 0.3903800499921017, 0.8620514607253221, 0.054143216056535284, 0.5615443777322888, 0.8244353727358492, 0.2302868965932071, 0.9815720279306078, 0.43472679155554744, 0.2807721888661444, 0.4482291789706389, 0.7192278111338556, 0.7019304721653611, 0.8122091242442527, 0.4605737931864142, 0.3792585110346973, 0.5219380391522097, 1.0, 0.6220053776840907, 0.5597529611805799, 0.5615443777322888, 0.4482291789706389, 0.7241929822909793, 0.49419909688105945, 0.15281564836276437, 0.8272848275550948, 0.4605737931864142, 0.7546374000959509, 0.6824663776358925, 0.0, 1.0, 0.48460516155054484, 0.0, 0.8790780000963964, 0.1733283111379335, 0.7599537091682532, 0.0, 0.6209443514155443, 0.8852133652718687, 0.7386919056633241, 0.7795858045446329, 0.0, 0.5135312443624667, 0.31834121936641585, 0.39961428294933876, 0.10435404150059462, 0.4021134920465169, 0.5086486694842473, 0.4211582832992166, 0.2807721888661444, 0.5332212206455582
0.3331149177067996, 0.7433080782982825, 1.0, 0.7224242270408039, 0.3937481555797838, 0.2020094910280936, 0.7077477375004809, 0.36005461457723403, 0.0, 0.5828475969241023, 0.5864224010106703, 0.2563354275683735, 0.487191810963602, 0.0, 0.26582598262939583, 0.5833938551070313, 0.7253957448688627, 0.2179422823774318, 0.05286236742193848, 0.792949770861511, 0.7182177577673985, 0.0, 0.6865300912182729, 0.8545221732775836, 0.382495033970945, 0.6643427157242605, 0.0, 0.0, 0.25392627518887256, 0.16359964187392542, 0.8637574337885663, 0.4690515126520271, 0.8609381333168337, 0.5212164491191416, 0.0, 0.12496437705648279, 0.12855316381247775, 0.40628204030219606, 0.22992423489484798, 0.4848677142121369, 0.6003402743608012, 0.5700562581660739, 0.4774770439198113, 0.0, 0.7072640275472541, 0.65842566609668, 0.6070165615521229, 0.7180255358110053, 0.8437125393495309, 0.15736656920051045, 0.5183769911423227, 0.7650409634413309, 0.2020904041082998, 0.6910054291194242, 0.29382208075182914, 0.4913404208633393, 0.11726287816300678, 0.2219539164673971, 0.32525270352953595, 0.7036119119710034, 0.6527346568499407, 0.099113388095244, 0.0, 0.0, 0.9169631253639333, 0.16615255390215944, 0.807866720138844, 0.6449458298965373, 0.0, 0.2408977693892108, 0.3506623763407279, 0.040899910468481356, 0.6797643018430283, 0.14952324896537864, 0.0, 0.4830999724779533, 0.5297681859947506, 0.5158533085407676, 0.21857977529103587, 0.24842742676916893, 0.14237471601099916, 0.387689292438372, 0.30471153022664704, 0.2692420785560032, 0.0, 0.9778585125241057, 0.0, 0.8652805618087102, 0.34718223261155035, 0.1890585854377417, 0.3536320137736271, 0.42968553310579166, 1.0, 0.4952151092580835, 0.14237471601099916, 0.5007517430598998, 0.054537294816366606, 0.3500149085198031, 0.6527346568499407, 0.7508893760917997, 0.6148416117678385, 0.43140987733302455, 0.6387878864795979, 0.5065267082131061, 0.8290124931204192, 0.3685053156475045, 0.6672375321417261, 0.5701512146579343, 0.0, 0.2582622185888705, 0.6412982550298197, 0.8037213937324477, 0.10907458963273321, 0.592487619389964, 0.0, 0.0, 0.0, 0.19344499070278784, 0.08353674700770265, 0.8383774514539925, 0.7691415988388896, 0.47036589719428945, 0.7677631614798145, 0.4430734770724252, 0.40628204030219606, 0.37581373367967497, 0.11572741087051679, 0.6387878864795979, 0.611853347507673, 0.7685279085680288, 0.1908213600791625, 0.4254845293006517, 0.0, 0.7253957448688627, 0.2573292495181151, 0.8751506344090021, 0.6170207902969586, 0.5307212739772434, 0.2781977882372531, 0.3644212903153367, 0.6187900544348435, 0.38685280723454163, 0.5307212739772434, 0.8083238259840978, 0.4733752961293329, 0.9651954696014428, 0.8110297175697027, 0.557561127734409, 0.3798950311598296, 1.0, 0.0, 0.0, 0.7296339323348727, 0.40068822688141703, 0.29949848077219765, 0.693846947512646, 0.6378264479334467, 0.3777342897524195, 0.6331583852663827, 0.5326185286938011, 0.5973504722158876, 0.20021925189895928, 0.8790780000963964, 0.5144149862537882, 0.7039180890341347, 0.40628204030219606, 0.0, 0.46927872602275644, 0.5531464700081437, 0.8492051353263655, 0.7843878414269432, 0.9605753368118396, 0.7653606369886217, 0.22124332669143718, 0.5455986707809519, 0.3391602052736161, 0.8738739415033686, 0.05163214646946742, 0.6045023477188619, 0.7496368682009276, 0.2114494696877539, 0.9815720279306078, 0.45832459648074847, 0.25326335410655304, 0.5132711016922895, 0.6487610063876911, 0.6331583852663827, 0.8736384699873282, 0.4228989393755078, 0.3515484486530796, 0.572484988065655, 0.8687949224876582, 0.6590396425352285, 0.4937701156643887, 0.5615443777322888, 0.39539259082737815, 0.7241929822909793, 0.4537736992489801, 0.24239103324914268, 0.8272848275550948, 0.4228989393755078, 0.6656818671296719, 0.6156012978458393, 0.0, 1.0, 0.48460516155054484, 0.0, 0.792949770861511, 0.15847370928789695, 0.6910054291194242, 0.0, 0.7337508565318597, 0.7871500100014144, 0.6663180938082345, 0.7795858045446329, 0.0, 0.46128403968644655, 0.2959909957759406, 0.3553452751175676, 0.18111278924789978, 0.36922068040077505, 0.45881349080777634, 0.3798950311598296, 0.25326335410655304, 0.4896038202769628
0.3657739452030582, 0.6773620639351471, 1.0, 0.7224242270408039, 0.5340040785078305, 0.2020094910280936, 0.679370512720408, 0.42903378661381625, 0.0, 0.5402174304621826, 0.5611122472001198, 0.3521355491595747, 0.487191810963602, 0.0, 0.4552042336946819, 0.5833938551070313, 0.7253957448688627, 0.3820019777040363, 0.04915966989427736, 0.7273339048874958, 0.8241324613018564, 0.0, 0.7143410241416132, 0.8545221732775836, 0.507202941882909, 0.6054024787588611, 0.1837506559956735, 0.0, 0.23679194131988504, 0.15214045041059662, 0.8637574337885663, 0.45024483973355556, 0.8609381333168337, 0.6279418218288286, 0.0, 0.12496437705648279, 0.2654330112585947, 0.3665017772190545, 0.20952544287375016, 0.43739289790587443, 0.6003402743608012, 0.5471997886669326, 0.5699264841082236, 0.0, 0.6555338953720788, 0.6847606829727522, 0.5475817942746758, 0.6626665327297443, 0.8437125393495309, 0.15082306437924028, 0.5321029784650328, 0.7650409634413309, 0.19240912855051867, 0.6377296474488137, 0.27399567394954855, 0.47074317231229545, 0.1526563219012369, 0.21305464933493443, 0.32525270352953595, 0.6741161310033453, 0.6279576524927335, 0.09257657446915332, 0.0, 0.0, 0.8924558668881465, 0.15399995849248072, 0.7961357258632327, 0.6723201277682299, 0.0, 0.22555919528417626, 0.3300493956855949, 0.07305716806704807, 0.6132065905010988, 0.1436034914981378, 0.07709893356192883, 0.44776546590510424, 0.5887172951959834, 0.5158533085407676, 0.20810856541203357, 0.24842742676916893, 0.14237471601099916, 0.35933323648245497, 0.30471153022664704, 0.24954939270129892, 0.0, 0.9778585125241057, 0.0, 0.8747168650816463, 0.33343698143344463, 0.17630136714168598, 0.4009081370585177, 0.47139901153076497, 1.0, 0.4594749111232346, 0.14237471601099916, 0.5006895370114489, 0.05002438371057469, 0.33353735606192936, 0.7711041245625453, 0.7002211683253416, 0.6745699692984788, 0.5850811762284381, 0.6387878864795979, 0.46461208786803637, 0.7864350122931094, 0.39497790454913906, 0.7178275554026453, 0.5302154797322451, 0.0, 0.2582622185888705, 0.6664231998448644, 0.8037213937324477, 0.10907458963273321, 0.592487619389964, 0.0, 0.0, 0.0, 0.19344499070278784, 0.08353674700770265, 0.7818057589390737, 0.794025630714926, 0.4723655351246426, 0.7677631614798145, 0.4430734770724252, 0.3665017772190545, 0.3483262702158318, 0.11114566047781488, 0.6387878864795979, 0.5671016659494296, 0.7092752264048543, 0.17686445884529864, 0.39477686086278696, 0.0, 0.7253957448688627, 0.24614742274447557, 0.8751506344090021, 0.7005605502622293, 0.5307212739772434, 0.2781977882372531, 0.4786959544993572, 0.5810754994265229, 0.38685280723454163, 0.5307212739772434, 0.7492020599535087, 0.5426494601408612, 0.9651954696014428, 0.7439177525946963, 0.5185072542537945, 0.34845906590102727, 1.0, 0.0, 0.0, 0.7413030069574732, 0.40068822688141703, 0.4163087482669979, 0.6915187691501304, 0.575374994550704, 0.3539237726299721, 0.5807651098350455, 0.5990657333249751, 0.574675783354874, 0.18358490339740802, 0.8790780000963964, 0.47475413940534694, 0.7039180890341347, 0.3665017772190545, 0.0, 0.6364391809889587, 0.5531464700081437, 0.8968050457660962, 0.7843878414269432, 0.9605753368118396, 0.9325210919548239, 0.21454374457668635, 0.5073826969621663, 0.31984005822857786, 0.8407027620216938, 0.22244935315016343, 0.6045023477188619, 0.7195800940351844, 0.19663867957710943, 0.9815720279306078, 0.460774401034923, 0.3150551263919474, 0.5123755996926014, 0.5950766283746269, 0.5807651098350455, 0.7880979716925989, 0.39327735915421885, 0.42394120215599884, 0.5216943343005453, 0.8687949224876582, 0.6737555863256782, 0.46045169672554803, 0.5615443777322888, 0.35667854559776674, 0.8160683102888161, 0.4537736992489801, 0.22088619154644204, 0.8272848275550948, 0.39327735915421885, 0.6207632569801438, 0.5646608552891857, 0.07591753891781862, 1.0, 0.48460516155054484, 0.0, 0.7587258383685562, 0.18345334839255095, 0.6377296474488137, 0.0, 0.6823559301428417, 0.7370301654266885, 0.6663180938082345, 0.7795858045446329, 0.0, 0.42177188283062017, 0.27801806357743575, 0.3224538096517338, 0.1678659844317414, 0.34335894610557693, 0.4208470954241133, 0.3798950311598296, 0.3150551263919474, 0.4553099559783201
0.3350727551390239, 0.6254367463660853, 0.9281299354774959, 0.7224242270408039, 0.5996287711044611, 0.2020094910280936, 0.679370512720408, 0.40843488939894274, 0.0, 0.5056111645285258, 0.6169710435258161, 0.3521355491595747, 0.487191810963602, 0.1898329546813322, 0.4552042336946819, 0.5833938551070313, 0.7253957448688627, 0.3820019777040363, 0.04613565199753586, 0.7469304347363308, 0.8241324613018564, 0.0, 0.736239110597367, 0.8545221732775836, 0.5403647189593191, 0.5589934493189413, 0.1837506559956735, 0.0, 0.22272789576663832, 0.1427816519107411, 0.8637574337885663, 0.43396239562773875, 0.8609381333168337, 0.588215736128767, 0.0, 0.12496437705648279, 0.2484294033458928, 0.3357394966663431, 0.19346361163269699, 0.45663696283651045, 0.6003402743608012, 0.6597609986003214, 0.5392833277196869, 0.0, 0.613540470072263, 0.6386811036704805, 0.5855554594429033, 0.6180737343913257, 0.8437125393495309, 0.14517417106916394, 0.4896871949721818, 0.7650409634413309, 0.1841536311788751, 0.5948149261545761, 0.3468131042807519, 0.4529736511845858, 0.14713572997123855, 0.24151337346849464, 0.32525270352953595, 0.6741161310033453, 0.7345213907684525, 0.09257657446915332, 0.0, 0.0, 0.8410796680351946, 0.15399995849248072, 0.738704661058753, 0.6723201277682299, 0.0, 0.21287527511727203, 0.3128405878575435, 0.06856311462455898, 0.6642568174515514, 0.1384732576064114, 0.07709893356192883, 0.5472014301099917, 0.5674271978817558, 0.6018288599642289, 0.20810856541203357, 0.24842742676916893, 0.14237471601099916, 0.49622208847577115, 0.30471153022664704, 0.2976231715574055, 0.0, 0.9778585125241057, 0.0, 0.8469593697285006, 0.3215249472269018, 0.16583010513521954, 0.3752260083013168, 0.4412012455313604, 1.0, 0.4444660501603804, 0.14237471601099916, 0.48202658869627524, 0.046429128025597184, 0.33353735606192936, 0.7711041245625453, 0.6586321583540455, 0.6345044893493546, 0.5850811762284381, 0.6387878864795979, 0.46461208786803637, 0.7864350122931094, 0.39497790454913906, 0.6932040825929471, 0.5451232083457717, 0.0, 0.2582622185888705, 0.6254287080700286, 0.8037213937324477, 0.10907458963273321, 0.592487619389964, 0.0, 0.0, 0.0, 0.19344499070278784, 0.08353674700770265, 0.7353711051826098, 0.7212726795113008, 0.44430980667904424, 0.7677631614798145, 0.4430734770724252, 0.3357394966663431, 0.3260125297494147, 0.11114566047781488, 0.6387878864795979, 0.626863025018497, 0.7092752264048543, 0.16553454212680954, 0.4330656727514451, 0.0, 0.7253957448688627, 0.27560357215376097, 0.8751506344090021, 0.7005605502622293, 0.5307212739772434, 0.2781977882372531, 0.5793117050499565, 0.5497220800481039, 0.38685280723454163, 0.5307212739772434, 0.7652681469019376, 0.5104192808352409, 0.9651954696014428, 0.7161885960193762, 0.4866116939331933, 0.3234152903512689, 1.0, 0.0, 0.0, 0.712525019514958, 0.40068822688141703, 0.46562406693814223, 0.7391466532597866, 0.5270809667844907, 0.3342096493079064, 0.5390254839187816, 0.5990657333249751, 0.5549628127126515, 0.17034158804096095, 0.8790780000963964, 0.510099492735781, 0.7039180890341347, 0.3357394966663431, 0.0, 0.6364391809889587, 0.5531464700081437, 0.8393558185579427, 0.7843878414269432, 0.9605753368118396, 0.9325210919548239, 0.21454374457668635, 0.5073826969621663, 0.30365330952843217, 0.8407027620216938, 0.30237344080802725, 0.6045023477188619, 0.6935575355807225, 0.19663867957710943, 0.9815720279306078, 0.4367495786200109, 0.29241209413001246, 0.5413376147872511, 0.5523084326975083, 0.5591173851935382, 0.7219490676076391, 0.39984231731197745, 0.42394120215599884, 0.5730021174529081, 0.8687949224876582, 0.6475998448533964, 0.4769650902790021, 0.5615443777322888, 0.39371277013929445, 0.8160683102888161, 0.4537736992489801, 0.20395346641560602, 0.8272848275550948, 0.3690852159802869, 0.6135906313499803, 0.5240786431862196, 0.07331335711781298, 1.0, 0.48460516155054484, 0.0, 0.7292714823981175, 0.17170134817393373, 0.6155251846914734, 0.0, 0.6711384504991655, 0.6955845849568059, 0.6663180938082345, 0.7795858045446329, 0.0, 0.4003767041705183, 0.2630699058086809, 0.29674989230835114, 0.1571125089404196, 0.32223749430855353, 0.4797092182792634, 0.3798950311598296, 0.3642821586525166, 0.4273019270716146
