1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0
1.0, 1.0, 1.0, 1.0, 0.5, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 0.0, 0.5, 1.0, 0.0, 0.0, 0.0, 1.0, 0.5, 1.0, 1.0, 1.0, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5, 1.0, 1.0, 1.0, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.5, 0.0, 1.0
1.0, 1.0, 1.0, 1.0, 0.5833333333333333, 0.3333333333333333, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.3333333333333333, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.5, 0.8333333333333333, 1.0, 0.8333333333333333, 0.8333333333333333, 1.0, 1.0, 1.0, 0.0, 0.5833333333333333, 0.0, 0.5833333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0, 0.5, 1.0, 1.0, 1.0, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.8333333333333333, 1.0, 0.8333333333333333, 1.0, 0.0, 1.0, 0.3333333333333333, 1.0, 0.0, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 0.5833333333333333, 1.0, 0.5833333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.8333333333333333, 0.0, 1.0, 0.0, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 0.8333333333333333, 0.5833333333333333, 0.3333333333333333, 1.0, 1.0, 1.0, 1.0, 0.3333333333333333, 0.0, 0.5, 1.0, 1.0, 1.0, 0.5833333333333333, 0.3333333333333333, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 0.5833333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5833333333333333, 1.0, 0.8333333333333333, 0.5, 1.0, 1.0, 0.8333333333333333, 0.8333333333333333, 0.0, 1.0, 0.8333333333333333, 0.0, 1.0, 0.0, 1.0, 0.3333333333333333, 1.0, 1.0, 0.8333333333333333, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.8333333333333333, 1.0, 0.5833333333333333, 0.3333333333333333, 1.0
1.0, 1.0, 1.0, 1.0, 0.6388888888888888, 0.3333333333333333, 1.0, 1.0, 0.0, 0.75, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.75, 0.0, 1.0, 1.0, 1.0, 0.3333333333333333, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 0.0, 1.0, 0.0, 1.0, 0.25, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.9166666666666666, 1.0, 1.0, 0.5, 0.8333333333333333, 1.0, 0.8055555555555555, 0.8055555555555555, 1.0, 1.0, 1.0, 0.0, 0.5833333333333333, 0.0, 0.6388888888888888, 1.0, 0.0, 0.0, 0.41666666666666663, 1.0, 0.5, 1.0, 1.0, 1.0, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.25, 1.0, 0.8333333333333333, 1.0, 0.8333333333333333, 0.75, 0.25, 1.0, 0.3333333333333333, 1.0, 0.25, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 0.5833333333333333, 1.0, 0.5833333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.8333333333333333, 0.0, 0.9166666666666666, 0.0, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 0.8333333333333333, 0.6388888888888888, 0.3333333333333333, 1.0, 1.0, 1.0, 1.0, 0.3333333333333333, 0.0, 0.5, 1.0, 1.0, 0.9166666666666666, 0.5833333333333333, 0.3333333333333333, 0.8333333333333333, 1.0, 1.0, 1.0, 0.9166666666666666, 1.0, 1.0, 1.0, 1.0, 0.8055555555555555, 1.0, 0.25, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 0.5833333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.8333333333333333, 0.9166666666666666, 1.0, 1.0, 1.0, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 0.75, 0.9166666666666666, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6388888888888888, 1.0, 0.8333333333333333, 0.5, 1.0, 1.0, 0.8333333333333333, 0.8055555555555555, 0.0, 1.0, 0.8333333333333333, 0.0, 1.0, 0.0, 1.0, 0.3333333333333333, 1.0, 1.0, 0.8333333333333333, 0.75, 0.0, 1.0, 0.9166666666666666, 0.0, 0.9166666666666666, 0.8333333333333333, 1.0, 0.5833333333333333, 0.3333333333333333, 1.0
1.0, 1.0, 1.0, 0.8666666666666667, 0.6388888888888888, 0.3666666666666667, 1.0, 1.0, 0.0, 0.7000000000000001, 1.0, 0.95, 1.0, 0.0, 1.0, 1.0, 1.0, 0.2, 0.0, 1.0, 0.7000000000000001, 0.0, 1.0, 1.0, 1.0, 0.3666666666666667, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 0.0, 1.0, 0.2, 1.0, 0.25, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.8875, 1.0, 0.95, 0.5, 0.8333333333333333, 0.95, 0.8041666666666667, 0.8055555555555555, 1.0, 1.0, 1.0, 0.0, 0.5833333333333333, 0.2, 0.6791666666666667, 0.95, 0.0, 0.0, 0.41666666666666663, 1.0, 0.5, 1.0, 1.0, 1.0, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.95, 0.25, 0.7, 0.7555555555555555, 1.0, 0.8333333333333333, 0.7000000000000001, 0.25, 1.0, 0.3333333333333333, 1.0, 0.325, 0.7555555555555555, 1.0, 1.0, 1.0, 1.0, 0.5833333333333333, 1.0, 0.5888888888888889, 1.0, 1.0, 1.0, 1.0, 0.8666666666666667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.7, 0.8333333333333333, 0.0, 0.9166666666666666, 0.0, 0.5, 0.0, 1.0, 0.7, 1.0, 1.0, 0.95, 0.8333333333333333, 1.0, 0.7555555555555555, 0.6388888888888888, 0.3333333333333333, 1.0, 1.0, 1.0, 1.0, 0.3666666666666667, 0.0, 0.5, 1.0, 1.0, 0.8875, 0.5833333333333333, 0.3333333333333333, 0.8333333333333333, 1.0, 1.0, 1.0, 0.8875, 1.0, 1.0, 1.0, 1.0, 0.8041666666666667, 1.0, 0.25, 0.0, 0.8666666666666667, 1.0, 0.8666666666666667, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.5, 1.0, 0.8666666666666667, 1.0, 1.0, 0.5833333333333333, 0.7, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.7555555555555555, 0.9166666666666666, 1.0, 1.0, 1.0, 1.0, 0.75, 0.95, 1.0, 1.0, 1.0, 0.75, 0.8875, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6388888888888888, 1.0, 0.7555555555555555, 0.5, 0.8666666666666667, 1.0, 0.8333333333333333, 0.8041666666666667, 0.0, 1.0, 0.7555555555555555, 0.0, 0.95, 0.0, 1.0, 0.3666666666666667, 1.0, 1.0, 0.8333333333333333, 0.75, 0.0, 1.0, 0.9166666666666666, 0.0, 0.9166666666666666, 0.8333333333333333, 1.0, 0.5888888888888889, 0.3333333333333333, 1.0
1.0, 1.0, 1.0, 0.8666666666666667, 0.6388888888888888, 0.41111111111111115, 1.0, 1.0, 0.0, 0.7000000000000001, 1.0, 0.95, 1.0, 0.0, 1.0, 1.0, 1.0, 0.26666666666666666, 0.0, 1.0, 0.7000000000000001, 0.0, 1.0, 1.0, 1.0, 0.3666666666666667, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7222222222222222, 0.0, 1.0, 0.2, 1.0, 0.25, 1.0, 1.0, 0.6666666666666666, 1.0, 0.0, 1.0, 0.8766666666666666, 0.9666666666666666, 0.95, 0.5, 0.8333333333333333, 0.95, 0.8041666666666667, 0.8055555555555555, 1.0, 1.0, 0.8333333333333334, 0.16666666666666666, 0.5555555555555555, 0.2, 0.6791666666666667, 0.95, 0.0, 0.0, 0.41666666666666663, 1.0, 0.5, 1.0, 1.0, 1.0, 0.41666666666666663, 0.5, 0.6666666666666666, 0.9666666666666666, 0.0, 0.0, 1.0, 0.8333333333333334, 0.95, 0.25, 0.7, 0.7555555555555555, 1.0, 0.8333333333333333, 0.7000000000000001, 0.25, 1.0, 0.3333333333333333, 1.0, 0.325, 0.7555555555555555, 0.9166666666666666, 1.0, 1.0, 0.9166666666666666, 0.5833333333333333, 1.0, 0.5888888888888889, 1.0, 0.6666666666666666, 1.0, 1.0, 0.8666666666666667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16666666666666666, 1.0, 0.6333333333333333, 0.8333333333333333, 0.0, 0.9166666666666666, 0.0, 0.5, 0.0, 1.0, 0.7, 0.9666666666666666, 0.9666666666666666, 0.95, 0.8333333333333333, 1.0, 0.7555555555555555, 0.6388888888888888, 0.3333333333333333, 1.0, 1.0, 1.0, 1.0, 0.41111111111111115, 0.0, 0.5, 1.0, 1.0, 0.8875, 0.5833333333333333, 0.3333333333333333, 0.7222222222222222, 1.0, 1.0, 1.0, 0.8875, 0.8333333333333334, 1.0, 1.0, 1.0, 0.8041666666666667, 1.0, 0.25, 0.0, 0.8166666666666667, 0.8333333333333334, 0.8666666666666667, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.5, 1.0, 0.8166666666666667, 1.0, 1.0, 0.5833333333333333, 0.7, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29166666666666663, 1.0, 1.0, 1.0, 0.7555555555555555, 0.9166666666666666, 0.9666666666666666, 0.6666666666666666, 1.0, 1.0, 0.75, 0.95, 1.0, 1.0, 1.0, 0.75, 0.8875, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6458333333333333, 1.0, 0.7555555555555555, 0.5, 0.8666666666666667, 0.9166666666666666, 0.8333333333333333, 0.8041666666666667, 0.16666666666666666, 1.0, 0.7555555555555555, 0.0, 0.9266666666666665, 0.0, 1.0, 0.3666666666666667, 1.0, 1.0, 0.8333333333333333, 0.75, 0.0, 0.8333333333333334, 0.9166666666666666, 0.0, 0.9166666666666666, 0.7222222222222222, 1.0, 0.5888888888888889, 0.3333333333333333, 1.0
0.9428571428571428, 1.0, 1.0, 0.8666666666666667, 0.6388888888888888, 0.41111111111111115, 1.0, 1.0, 0.0, 0.7000000000000001, 1.0, 0.95, 1.0, 0.0, 1.0, 1.0, 1.0, 0.26666666666666666, 0.14285714285714285, 1.0, 0.7000000000000001, 0.0, 1.0, 1.0, 1.0, 0.3666666666666667, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7222222222222222, 0.14285714285714285, 0.6428571428571428, 0.2, 1.0, 0.25, 1.0, 1.0, 0.6666666666666666, 0.6428571428571428, 0.0, 0.8095238095238094, 0.8766666666666666, 0.9666666666666666, 0.95, 0.4761904761904762, 0.8333333333333333, 0.95, 0.8041666666666667, 0.8055555555555555, 1.0, 0.9428571428571428, 0.7678571428571428, 0.16666666666666666, 0.5595238095238095, 0.2, 0.6861904761904762, 0.95, 0.0, 0.0, 0.41666666666666663, 1.0, 0.5, 1.0, 1.0, 1.0, 0.41666666666666663, 0.5, 0.6666666666666666, 0.9484126984126983, 0.0, 0.0, 1.0, 0.7678571428571428, 0.95, 0.25, 0.7, 0.7555555555555555, 0.8095238095238094, 0.8333333333333333, 0.7000000000000001, 0.25, 1.0, 0.3333333333333333, 1.0, 0.325, 0.7095238095238094, 0.9166666666666666, 1.0, 1.0, 0.9166666666666666, 0.5833333333333333, 1.0, 0.5888888888888889, 1.0, 0.5873015873015873, 1.0, 1.0, 0.8666666666666667, 1.0, 1.0, 1.0, 1.0, 0.8928571428571428, 0.9761904761904762, 0.16666666666666666, 1.0, 0.6178571428571429, 0.8333333333333333, 0.0, 0.9166666666666666, 0.0, 0.5, 0.0, 1.0, 0.7, 0.9484126984126983, 0.9484126984126983, 0.9028571428571428, 0.8333333333333333, 1.0, 0.7095238095238094, 0.6388888888888888, 0.3333333333333333, 1.0, 1.0, 1.0, 0.6428571428571428, 0.41111111111111115, 0.14285714285714285, 0.5, 1.0, 1.0, 0.8875, 0.5833333333333333, 0.3333333333333333, 0.7222222222222222, 1.0, 1.0, 1.0, 0.8528571428571429, 0.7678571428571428, 1.0, 0.8928571428571428, 0.8928571428571428, 0.7861904761904762, 1.0, 0.25, 0.0, 0.7961904761904762, 0.8333333333333334, 0.7928571428571429, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.5, 1.0, 0.8166666666666667, 1.0, 1.0, 0.5833333333333333, 0.7, 0.8928571428571428, 1.0, 1.0, 1.0, 1.0, 0.29166666666666663, 1.0, 0.6428571428571428, 1.0, 0.7555555555555555, 0.9166666666666666, 0.9484126984126983, 0.6666666666666666, 1.0, 1.0, 0.6428571428571429, 0.9028571428571428, 1.0, 1.0, 0.9761904761904762, 0.75, 0.8528571428571429, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6458333333333333, 0.8928571428571428, 0.7555555555555555, 0.5, 0.7928571428571429, 0.9166666666666666, 0.8333333333333333, 0.8041666666666667, 0.16666666666666666, 1.0, 0.7555555555555555, 0.0, 0.9150793650793649, 0.14285714285714285, 1.0, 0.3666666666666667, 1.0, 1.0, 0.8333333333333333, 0.75, 0.0, 0.8333333333333334, 0.9166666666666666, 0.0, 0.8303571428571428, 0.6845238095238095, 1.0, 0.5888888888888889, 0.3333333333333333, 1.0
0.9107142857142857, 1.0, 1.0, 0.8666666666666667, 0.6388888888888888, 0.41111111111111115, 1.0, 0.7916666666666666, 0.0, 0.65, 1.0, 0.95, 1.0, 0.0, 1.0, 1.0, 1.0, 0.26666666666666666, 0.14285714285714285, 1.0, 0.7000000000000001, 0.0, 1.0, 1.0, 1.0, 0.3666666666666667, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6666666666666666, 0.14285714285714285, 0.6428571428571428, 0.2, 1.0, 0.25, 1.0, 1.0, 0.6666666666666666, 0.5535714285714285, 0.0, 0.8095238095238094, 0.8766666666666666, 0.9666666666666666, 0.885, 0.4761904761904762, 0.8333333333333333, 0.95, 0.8041666666666667, 0.8055555555555555, 1.0, 0.9428571428571428, 0.7678571428571428, 0.16666666666666666, 0.5595238095238095, 0.2, 0.6861904761904762, 0.95, 0.0, 0.0, 0.40277777777777773, 1.0, 0.5, 0.9583333333333334, 1.0, 1.0, 0.41666666666666663, 0.5, 0.5694444444444444, 0.9484126984126983, 0.0, 0.0, 1.0, 0.7678571428571428, 0.95, 0.25, 0.7, 0.7555555555555555, 0.8095238095238094, 0.8333333333333333, 0.7000000000000001, 0.25, 1.0, 0.3333333333333333, 1.0, 0.325, 0.7095238095238094, 0.9166666666666666, 1.0, 1.0, 0.9166666666666666, 0.5833333333333333, 0.9821428571428571, 0.5888888888888889, 1.0, 0.5873015873015873, 1.0, 1.0, 0.775, 1.0, 1.0, 1.0, 1.0, 0.8392857142857142, 0.9761904761904762, 0.16666666666666666, 1.0, 0.6192857142857143, 0.8333333333333333, 0.125, 0.9166666666666666, 0.125, 0.5, 0.0, 1.0, 0.7, 0.9379251700680271, 0.9484126984126983, 0.8773809523809524, 0.8333333333333333, 1.0, 0.7095238095238094, 0.6388888888888888, 0.3333333333333333, 1.0, 1.0, 1.0, 0.6428571428571428, 0.43333333333333335, 0.19642857142857142, 0.5, 0.7916666666666666, 1.0, 0.8875, 0.5833333333333333, 0.3333333333333333, 0.7222222222222222, 0.875, 1.0, 1.0, 0.8528571428571429, 0.7678571428571428, 1.0, 0.8928571428571428, 0.8928571428571428, 0.7861904761904762, 1.0, 0.25, 0.0, 0.7961904761904762, 0.8333333333333334, 0.7928571428571429, 1.0, 0.9821428571428571, 1.0, 0.6805555555555555, 1.0, 1.0, 0.5, 1.0, 0.8166666666666667, 1.0, 1.0, 0.5833333333333333, 0.5916666666666667, 0.8928571428571428, 0.925, 1.0, 1.0, 1.0, 0.29166666666666663, 1.0, 0.6428571428571428, 1.0, 0.7555555555555555, 0.9166666666666666, 0.9484126984126983, 0.6666666666666666, 1.0, 1.0, 0.6428571428571429, 0.8773809523809524, 0.925, 0.875, 0.9761904761904762, 0.75, 0.8528571428571429, 1.0, 0.925, 1.0, 1.0, 1.0, 0.6416666666666666, 0.8928571428571428, 0.7555555555555555, 0.5, 0.7928571428571429, 0.9166666666666666, 0.8333333333333333, 0.8041666666666667, 0.20833333333333331, 1.0, 0.7555555555555555, 0.0, 0.9150793650793649, 0.14285714285714285, 1.0, 0.3666666666666667, 0.9583333333333334, 1.0, 0.8333333333333333, 0.75, 0.0, 0.8333333333333334, 0.9166666666666666, 0.0, 0.7892857142857143, 0.6726190476190477, 1.0, 0.5888888888888889, 0.3333333333333333, 1.0
0.9107142857142857, 1.0, 0.9861111111111112, 0.8666666666666667, 0.6388888888888888, 0.41111111111111115, 1.0, 0.7916666666666666, 0.0, 0.65, 0.7777777777777778, 0.95, 1.0, 0.1111111111111111, 1.0, 1.0, 1.0, 0.26666666666666666, 0.14285714285714285, 1.0, 0.7000000000000001, 0.0, 0.9682539682539683, 1.0, 1.0, 0.3666666666666667, 1.0, 0.0, 0.8611111111111112, 1.0, 1.0, 1.0, 1.0, 0.6444444444444445, 0.18253968253968253, 0.6428571428571428, 0.2, 1.0, 0.2361111111111111, 1.0, 1.0, 0.6666666666666666, 0.5535714285714285, 0.0, 0.8095238095238094, 0.8766666666666666, 0.9166666666666666, 0.885, 0.4761904761904762, 0.8333333333333333, 0.95, 0.7544444444444445, 0.8055555555555555, 1.0, 0.9428571428571428, 0.7253968253968253, 0.16666666666666666, 0.5595238095238095, 0.2, 0.6861904761904762, 0.95, 0.0, 0.0, 0.40277777777777773, 1.0, 0.5, 0.9325396825396826, 0.6111111111111112, 1.0, 0.41666666666666663, 0.5, 0.5694444444444444, 0.9484126984126983, 0.0, 0.0, 0.7777777777777778, 0.7253968253968253, 0.95, 0.25, 0.5777777777777777, 0.7555555555555555, 0.8095238095238094, 0.8333333333333333, 0.7000000000000001, 0.25, 1.0, 0.3333333333333333, 0.9682539682539683, 0.325, 0.7095238095238094, 0.9166666666666666, 1.0, 1.0, 0.9166666666666666, 0.49999999999999994, 0.9704861111111112, 0.5888888888888889, 1.0, 0.5873015873015873, 1.0, 1.0, 0.775, 0.6111111111111112, 1.0, 1.0, 0.6111111111111112, 0.8392857142857142, 0.9761904761904762, 0.16666666666666666, 1.0, 0.6192857142857143, 0.8333333333333333, 0.125, 0.9166666666666666, 0.125, 0.5, 0.1111111111111111, 1.0, 0.7, 0.9379251700680271, 0.9484126984126983, 0.8773809523809524, 0.8333333333333333, 1.0, 0.7095238095238094, 0.6388888888888888, 0.3333333333333333, 1.0, 1.0, 0.9111111111111111, 0.6428571428571428, 0.45777777777777773, 0.19642857142857142, 0.5, 0.7048611111111112, 1.0, 0.8875, 0.5833333333333333, 0.3333333333333333, 0.7222222222222222, 0.875, 1.0, 1.0, 0.8528571428571429, 0.7678571428571428, 1.0, 0.8928571428571428, 0.8928571428571428, 0.7662698412698413, 1.0, 0.2361111111111111, 0.0, 0.7961904761904762, 0.8333333333333334, 0.7928571428571429, 1.0, 0.9821428571428571, 0.6111111111111112, 0.6805555555555555, 1.0, 1.0, 0.5, 1.0, 0.8166666666666667, 1.0, 1.0, 0.5833333333333333, 0.5916666666666667, 0.8928571428571428, 0.925, 1.0, 1.0, 1.0, 0.29166666666666663, 1.0, 0.6428571428571428, 1.0, 0.7555555555555555, 0.9166666666666666, 0.9484126984126983, 0.6666666666666666, 1.0, 1.0, 0.6428571428571429, 0.8773809523809524, 0.925, 0.875, 0.9761904761904762, 0.75, 0.8528571428571429, 0.9861111111111112, 0.925, 1.0, 1.0, 1.0, 0.6416666666666666, 0.8928571428571428, 0.7555555555555555, 0.5, 0.7928571428571429, 0.9166666666666666, 0.8333333333333333, 0.8041666666666667, 0.20833333333333331, 1.0, 0.7555555555555555, 0.0, 0.9150793650793649, 0.14285714285714285, 1.0, 0.3666666666666667, 0.9583333333333334, 0.9444444444444445, 0.8333333333333333, 0.75, 0.0, 0.8333333333333334, 0.9166666666666666, 0.0, 0.7892857142857143, 0.6726190476190477, 0.9444444444444445, 0.5888888888888889, 0.3333333333333333, 1.0
