1.0, 1.0, 1.0, 0.5, 0.0, 0.0, 1.0, 1.0, 0.0, 0.5, 1.0, 1.0, 1.0, 0.0, 1.0, 0.5, 0.75, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.25, 1.0, 1.0, 1.0, 1.0, 0.5, 0.0, 0.5, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.75, 0.25, 0.5, 1.0, 0.0, 0.75, 0.25, 0.75, 0.25, 1.0, 0.75, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.75, 0.0, 0.0, 0.75, 1.0, 0.0, 0.0, 0.75, 0.75, 0.5, 0.0, 1.0, 0.25, 0.75, 1.0, 0.5, 0.0, 0.5, 0.0, 1.0, 0.0, 0.25, 0.75, 0.25, 1.0, 0.25, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.75, 0.5, 1.0, 1.0, 0.5, 0.75, 1.0, 0.5, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.75, 0.0, 0.0, 1.0, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.25, 1.0, 1.0, 0.0, 0.0, 1.0, 0.75, 1.0, 1.0, 0.75, 0.5, 0.5, 1.0, 0.75, 0.5, 1.0, 0.0, 0.0, 1.0, 0.5, 1.0, 0.5, 0.75, 1.0, 1.0, 1.0, 0.75, 0.0, 1.0, 0.75, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.5, 0.5, 0.25, 0.5, 1.0, 0.5, 0.5, 0.25, 0.5, 1.0, 0.75, 1.0, 0.5, 0.75, 1.0, 0.25, 1.0, 1.0, 0.0, 0.5, 0.75, 0.0, 0.75, 0.75, 1.0, 1.0, 0.0, 0.75, 1.0, 0.0, 1.0, 0.0, 0.5, 0.0, 0.75, 0.75, 1.0, 1.0, 0.0, 1.0, 0.5, 0.0, 0.25, 0.5, 0.5, 0.0, 0.0, 0.25
0.89293189936764, 1.0, 1.0, 0.8597186998521972, 0.38685280723454163, 0.0, 0.89293189936764, 1.0, 0.0, 0.3393978490514598, 0.8800937667159342, 1.0, 0.6787956981029196, 0.0, 0.8065735963827293, 0.7676702515809004, 0.9373691761066303, 0.0, 0.0, 1.0, 0.6131471927654584, 0.0, 0.8065735963827293, 1.0, 0.89293189936764, 0.0, 1.0, 0.0, 0.4909032264228103, 0.6787956981029196, 0.8637574337885663, 0.7858637987352798, 1.0, 0.3065735963827292, 0.0, 0.3393978490514598, 0.0, 0.6787956981029196, 0.0, 0.7858637987352798, 0.9032867981913646, 0.6787956981029196, 0.6131471927654584, 0.0, 0.9373691761066303, 0.4909032264228103, 0.6606021509485402, 0.89293189936764, 0.23981246656813146, 0.5090967735771897, 0.44342640361727076, 0.5090967735771897, 0.19004688335796713, 1.0, 0.6161648742095499, 0.7858637987352798, 0.0, 0.10706810063236014, 0.0, 0.10706810063236014, 1.0, 0.0, 0.0, 0.0, 0.9373691761066303, 0.3212043018970804, 0.9032867981913646, 0.6787956981029196, 0.5090967735771897, 0.38685280723454163, 0.38685280723454163, 0.5090967735771897, 1.0, 0.0, 0.0, 0.7232329748419101, 0.7232329748419101, 0.7676702515809004, 0.0, 0.6131471927654584, 0.1532867981913646, 0.7232329748419101, 0.6787956981029196, 0.3393978490514598, 0.0, 0.8597186998521972, 0.0, 0.89293189936764, 0.0, 0.1696989245257299, 0.7232329748419101, 0.3838351257904502, 1.0, 0.3467132018086354, 0.38685280723454163, 0.8800937667159342, 0.23981246656813146, 0.6787956981029196, 0.6787956981029196, 1.0, 0.8303010754742701, 0.6934264036172708, 0.7601875334318685, 1.0, 0.8597186998521972, 0.5090967735771897, 0.7858637987352798, 0.6606021509485402, 0.0, 0.6131471927654584, 0.6787956981029196, 0.7601875334318685, 0.0, 1.0, 0.0, 0.19342640361727081, 0.0, 0.7232329748419101, 0.8637574337885663, 1.0, 0.9032867981913646, 0.7858637987352798, 0.6787956981029196, 0.6787956981029196, 0.5090967735771897, 0.3212043018970804, 0.0, 0.7601875334318685, 0.5535340503161801, 0.89293189936764, 0.6787956981029196, 0.0, 0.0, 0.42827240252944054, 0.25, 1.0, 0.89293189936764, 0.38685280723454163, 0.0, 0.6131471927654584, 0.8467132018086354, 0.6131471927654584, 0.6131471927654584, 0.7232329748419101, 0.6606021509485402, 0.6934264036172708, 1.0, 0.8303010754742701, 0.38009376671593426, 1.0, 0.0, 0.0, 1.0, 0.6606021509485402, 0.8065735963827293, 0.5967132018086354, 0.8303010754742701, 0.6131471927654584, 0.7601875334318685, 1.0, 0.8303010754742701, 0.19342640361727081, 1.0, 0.7232329748419101, 1.0, 0.6787956981029196, 0.21413620126472027, 0.6131471927654584, 1.0, 0.7232329748419101, 1.0, 0.8065735963827293, 1.0, 0.0, 0.6787956981029196, 0.6131471927654584, 0.6161648742095499, 0.3065735963827292, 0.8597186998521972, 0.4909032264228103, 0.3393978490514598, 1.0, 0.40328679819136465, 0.38009376671593426, 0.4909032264228103, 0.6199062332840657, 1.0, 0.8303010754742701, 0.6787956981029196, 0.5967132018086354, 0.6532867981913647, 1.0, 0.30995311664203284, 0.6787956981029196, 0.7601875334318685, 0.21413620126472027, 0.6606021509485402, 0.5090967735771897, 0.29013960542590617, 0.9373691761066303, 0.7232329748419101, 0.6787956981029196, 0.7601875334318685, 0.0, 0.9373691761066303, 0.6787956981029196, 0.0, 1.0, 0.0, 0.6606021509485402, 0.0, 0.8303010754742701, 0.8467132018086354, 0.7601875334318685, 0.8637574337885663, 0.0, 0.8065735963827293, 0.5, 0.0, 0.3838351257904502, 0.3393978490514598, 0.5, 0.23981246656813146, 0.0, 0.5979713270551704
0.8470225900281954, 0.8826803184943108, 1.0, 0.7224242270408039, 0.5307212739772434, 0.2901582979475451, 0.908465248289621, 0.7653606369886217, 0.0, 0.270533885042293, 0.7395454574298492, 1.0, 0.541067770084586, 0.0, 0.6993694869720469, 0.6562973047890615, 0.8013764537628341, 0.0, 0.0, 1.0, 0.4985219438614687, 0.0, 0.7932992037642228, 1.0, 0.908465248289621, 0.23463936301137822, 0.8549208510262275, 0.0, 0.5941991724365605, 0.541067770084586, 0.8637574337885663, 0.6718513476054694, 0.9201515141900503, 0.5316519652587917, 0.0, 0.2901582979475451, 0.0, 0.541067770084586, 0.0, 0.7616786513169639, 0.9259795222585335, 0.5803165958950902, 0.46927872602275644, 0.0, 0.7471765824083653, 0.4196834041049098, 0.7294661149577071, 0.908465248289621, 0.21900213040227748, 0.6763347126057324, 0.6097907032889618, 0.6087012413451591, 0.23954545742984923, 0.8549208510262275, 0.6940451800563907, 0.6718513476054694, 0.0, 0.3816930496579242, 0.0, 0.3816930496579242, 0.9323665287394267, 0.0, 0.0, 0.24926097193073435, 0.8824435249295117, 0.25603181613369436, 0.9259795222585335, 0.5803165958950902, 0.40580082756343944, 0.3145323271904804, 0.2960819109658652, 0.40580082756343944, 1.0, 0.0, 0.0, 0.5764887049859024, 0.618306950342076, 0.8013764537628341, 0.0, 0.46927872602275644, 0.4271241480329975, 0.5764887049859024, 0.7439681838663057, 0.270533885042293, 0.0, 0.8821211986607034, 0.270533885042293, 0.9146560612887686, 0.0, 0.270533885042293, 0.7117556475070489, 0.37358829120418263, 1.0, 0.43354350434265104, 0.43050113595600337, 0.8992424290497487, 0.2813636277104522, 0.625704968030342, 0.541067770084586, 1.0, 0.8647330574788535, 0.5637932991212148, 0.6387878864795979, 0.8403030283801005, 0.871891966136623, 0.43523744692131766, 0.8293121225775372, 0.7294661149577071, 0.0, 0.46927872602275644, 0.541067770084586, 0.7809978695977224, 0.0, 0.8130542710519492, 0.0, 0.16771752171325524, 0.0, 0.618306950342076, 0.8637574337885663, 0.9323665287394267, 0.9259795222585335, 0.8293121225775372, 0.7253957448688627, 0.541067770084586, 0.541067770084586, 0.45893222991541405, 0.1352669425211465, 0.6387878864795979, 0.7117556475070489, 0.9810048227765072, 0.541067770084586, 0.13291299131469791, 0.0, 0.36613900684151635, 0.2322031604986251, 0.9288126419945004, 0.7633860993158484, 0.5307212739772434, 0.270533885042293, 0.7039180890341347, 0.7653606369886217, 0.6131471927654584, 0.46927872602275644, 0.5764887049859024, 0.5265657011759873, 0.6012610260559063, 0.9201515141900503, 0.9323665287394267, 0.47909091485969846, 1.0, 0.0, 0.0, 0.8403030283801005, 0.5647625530786824, 0.655788107456709, 0.6326803184943108, 0.8647330574788535, 0.46927872602275644, 0.7984848580994974, 0.8403030283801005, 0.7294661149577071, 0.1480409554829326, 1.0, 0.618306950342076, 1.0, 0.541067770084586, 0.40068822688141703, 0.46927872602275644, 1.0, 0.8470225900281954, 0.8240204777414663, 0.8519590445170673, 1.0, 0.0, 0.541067770084586, 0.46927872602275644, 0.6940451800563907, 0.5316519652587917, 0.7224242270408039, 0.7098417020524549, 0.270533885042293, 1.0, 0.3673196815056891, 0.31939394323979897, 0.5265657011759873, 0.680606056760201, 1.0, 0.8647330574788535, 0.541067770084586, 0.45670079623577714, 0.617319681505689, 1.0, 0.3403030283801005, 0.541067770084586, 0.6387878864795979, 0.37358829120418263, 0.8549208510262275, 0.6087012413451591, 0.22206143322439892, 0.7471765824083653, 0.7793891187676222, 0.6087012413451591, 0.7984848580994974, 0.0, 0.950076996190085, 0.7439681838663057, 0.0, 1.0, 0.0, 0.8549208510262275, 0.06763347126057324, 0.7294661149577071, 0.8130542710519492, 0.7984848580994974, 0.7795858045446329, 0.0, 0.617319681505689, 0.38268031849431083, 0.0, 0.3059548199436094, 0.3381673563028662, 0.7395454574298492, 0.5209090851403014, 0.15969697161989949, 0.47664269736607234
0.7706016803983886, 0.7664946661782317, 1.0, 0.7224242270408039, 0.5737912352288319, 0.2579266542703838, 0.8075502360942833, 0.6366824387328317, 0.0, 0.39883364302616436, 0.6501181416978065, 0.8512312480087513, 0.5112823514092881, 0.0, 0.6993694869720469, 0.5833938551070313, 0.8013764537628341, 0.0, 0.0, 1.0, 0.6143044884148047, 0.0, 0.8643829430323227, 0.8956459584994053, 0.9186331997908382, 0.20375419781701914, 0.7599537091682532, 0.0, 0.5058009031189407, 0.4605737931864142, 0.8637574337885663, 0.5972201087499295, 0.8609381333168337, 0.4770382338730848, 0.0, 0.2901582979475451, 0.0, 0.4605737931864142, 0.08775215660883906, 0.6483646689421617, 0.8040944721778203, 0.5158533085407676, 0.3903800499921017, 0.0, 0.6692056863194502, 0.5952296551557874, 0.8193026874038759, 0.8075502360942833, 0.5179865520387217, 0.6391029392616101, 0.5252169658409969, 0.5677351013317988, 0.2884820551222524, 0.7599537091682532, 0.6899721127880257, 0.5972201087499295, 0.0, 0.33929345447954573, 0.0, 0.45037641817610063, 0.8350703133055872, 0.0, 0.0, 0.463962686837049, 0.8999322550142388, 0.22931386136740617, 0.8543606346792588, 0.5158533085407676, 0.3634538711629086, 0.270908876857064, 0.24630238874073, 0.34543034488981067, 1.0, 0.0, 0.0, 0.5163297787411795, 0.5496235818238995, 0.7123571822422232, 0.25740708985449345, 0.42620876477116804, 0.4271241480329975, 0.5163297787411795, 0.6332889656313195, 0.346656622275867, 0.09694385183396892, 0.8821211986607034, 0.24230258077527242, 0.8777629885437732, 0.10435404150059462, 0.2302868965932071, 0.6374810691288156, 0.3867798639100224, 1.0, 0.38900792460739675, 0.43050113595600337, 0.8509652360826805, 0.24734057514757132, 0.5862123598518483, 0.48460516155054484, 0.8512312480087513, 0.8352669677063136, 0.5091370050662233, 0.6387878864795979, 0.7386919056633241, 0.8808015835380845, 0.3868899814055757, 0.7427700509211346, 0.769713103406793, 0.0, 0.42620876477116804, 0.4605737931864142, 0.7809978695977224, 0.0, 0.8796494360170668, 0.0, 0.15048880767085435, 0.0, 0.5496235818238995, 0.8637574337885663, 0.8928386918546153, 0.9384244028148174, 0.7059363930904635, 0.7253957448688627, 0.48460516155054484, 0.4605737931864142, 0.6197488799500498, 0.12115129038763621, 0.6387878864795979, 0.7418351106294102, 0.9831148633584341, 0.48460516155054484, 0.1192595584682712, 0.0, 0.4911033838979992, 0.21878765860225052, 0.8751506344090021, 0.7896698726556463, 0.5307212739772434, 0.2302868965932071, 0.6112625934510575, 0.6646175672697221, 0.6131471927654584, 0.46927872602275644, 0.7250378617423687, 0.4482291789706389, 0.6012610260559063, 0.8088849528798602, 0.7936595238604496, 0.5420802832028203, 1.0, 0.05217702075029731, 0.0, 0.7386919056633241, 0.5647625530786824, 0.5922134823329469, 0.6103731034341952, 0.8352669677063136, 0.4075083956340383, 0.7019304721653611, 0.7386919056633241, 0.6533433777241329, 0.24924684657370308, 0.8790780000963964, 0.5496235818238995, 1.0, 0.4605737931864142, 0.40068822688141703, 0.46927872602275644, 0.8318724637288826, 0.8629864010170465, 0.7843878414269432, 0.9573251664526453, 1.0, 0.16812753627111746, 0.4605737931864142, 0.3903800499921017, 0.8303268435346877, 0.5028666180369032, 0.7559892446318185, 0.6865318638813388, 0.2302868965932071, 1.0, 0.34759501249802544, 0.40169418876974816, 0.4482291789706389, 0.7192278111338556, 0.8790780000963964, 0.8848565517033965, 0.5597529611805799, 0.5720903897614601, 0.6238151380607193, 1.0, 0.42007490551872967, 0.4605737931864142, 0.5615443777322888, 0.41718919535735904, 0.7599537091682532, 0.518145517334716, 0.19283187872676283, 0.6360200547263865, 0.6634403722530039, 0.518145517334716, 0.8228524720689647, 0.0, 0.950076996190085, 0.6663320971319991, 0.0, 0.8790780000963964, 0.0, 0.7599537091682532, 0.060575645193818105, 0.8193026874038759, 0.8389823459009005, 0.7019304721653611, 0.8635231373006728, 0.0, 0.5135312443624667, 0.4864687556375333, 0.0, 0.4827352809670962, 0.28785862074150886, 0.7710401416014101, 0.45791971679717963, 0.1403860944330722, 0.4057331581331793
0.6797643018430283, 0.6854508477890189, 1.0, 0.84598267059683, 0.5300905547554848, 0.32525270352953595, 0.7342836684599653, 0.5531464700081437, 0.0, 0.5360569770122215, 0.5864224010106703, 0.8687678869567109, 0.487191810963602, 0.0, 0.6993694869720469, 0.5833938551070313, 0.8013764537628341, 0.17817426483282553, 0.0, 1.0, 0.6822236810138996, 0.0, 0.8787221480135773, 0.8956459584994053, 0.9260153611775345, 0.3231880443321902, 0.7599537091682532, 0.0, 0.4461778458651527, 0.4228989393755078, 0.8637574337885663, 0.5430361514744928, 0.8609381333168337, 0.43673949858938643, 0.0, 0.2901582979475451, 0.0857021092083185, 0.40628204030219606, 0.07847385350083697, 0.5719364072698385, 0.8040944721778203, 0.4690515126520271, 0.36297209628774124, 0.0, 0.611853347507673, 0.5865897592602587, 0.722724506665087, 0.870374089265249, 0.5179865520387217, 0.6089897637045024, 0.5408866708060897, 0.6714567229612484, 0.27271796942622284, 0.6910054291194242, 0.6086392275942566, 0.56884074352709, 0.0, 0.3085103951484793, 0.0907269472035224, 0.52401314430469, 0.8492051353263655, 0.0, 0.0, 0.463962686837049, 0.8724352548237995, 0.20966117977751553, 0.807866720138844, 0.4690515126520271, 0.3323051078043189, 0.2408977693892108, 0.22124332669143718, 0.31717420453163087, 0.8821214891350887, 0.0, 0.0, 0.47207922765599597, 0.49975791213395176, 0.8620266576398898, 0.24334109388981476, 0.5460707349092462, 0.6474363823053001, 0.47207922765599597, 0.5586378054155196, 0.3597984731799531, 0.08917827274796168, 0.8821211986607034, 0.23145482174103357, 0.9286618646612435, 0.233990587284653, 0.32101953101600933, 0.5828475969241023, 0.4393341229819456, 1.0, 0.356145721404655, 0.43050113595600337, 0.8655670123860693, 0.3210828636275224, 0.5547605046972337, 0.4430734770724252, 0.7508893760917997, 0.8153926152883841, 0.6130633578467725, 0.6387878864795979, 0.6663180938082345, 0.8290124931204192, 0.3685053156475045, 0.6791130909004232, 0.7885505303122462, 0.0, 0.4093359318164099, 0.5455986707809519, 0.7809978695977224, 0.0, 0.8091860994142331, 0.0, 0.13777597210996176, 0.0, 0.5496235818238995, 0.9472941807962689, 0.7875921964162179, 0.8152983563040263, 0.6620144992625835, 0.7253957448688627, 0.4430734770724252, 0.5241605511671074, 0.5666350937588375, 0.11572741087051679, 0.6387878864795979, 0.763960386172002, 0.8939198530555155, 0.4430734770724252, 0.19366182517710176, 0.0, 0.4911033838979992, 0.20799363502064602, 0.8751506344090021, 0.8541159566162889, 0.5307212739772434, 0.22046653106980563, 0.546631935473005, 0.5943455252101847, 0.6131471927654584, 0.46927872602275644, 0.748602696943477, 0.39539259082737815, 0.6012610260559063, 0.7296339323348727, 0.7287383169237497, 0.5869452602983186, 1.0, 0.049841082988459545, 0.0, 0.7153059135611124, 0.5647625530786824, 0.6649307084673893, 0.6161004693003185, 0.8153926152883841, 0.3777342897524195, 0.6331583852663827, 0.7006409672219872, 0.5973504722158876, 0.2165443947492936, 0.8790780000963964, 0.5904848593374742, 1.0, 0.40628204030219606, 0.40068822688141703, 0.6508205185601091, 0.7227265726449519, 0.7890266462317898, 0.7843878414269432, 0.9605753368118396, 1.0, 0.1510220652882615, 0.4228989393755078, 0.3391602052736161, 0.8448681909197979, 0.5259228124613393, 0.6819207149295429, 0.6242449237134408, 0.2114494696877539, 1.0, 0.44788505788682553, 0.3623379437392863, 0.5132711016922895, 0.6487610063876911, 0.792949770861511, 0.8591366529694805, 0.5139652691870739, 0.6764188707942865, 0.6283459608508586, 0.8687949224876582, 0.5748690770217237, 0.40628204030219606, 0.5615443777322888, 0.368011554259703, 0.7599537091682532, 0.6393609486713717, 0.17244317617113594, 0.7696507533510055, 0.6091710686003563, 0.4570672953399706, 0.8402086144048716, 0.0, 0.950076996190085, 0.8069352474916317, 0.0, 0.8419375906143889, 0.0, 0.6910054291194242, 0.1839373484465309, 0.7931837847495479, 0.8937462236401367, 0.6331583852663827, 0.8635231373006728, 0.0, 0.46128403968644655, 0.4523145688818292, 0.0, 0.44136384919894583, 0.2643118371096924, 0.7934726301491593, 0.5110303792074372, 0.12663167705327652, 0.37254425844969685
0.6132065905010988, 0.6246379052511086, 1.0, 0.84598267059683, 0.5300905547554848, 0.450562343477442, 0.7048424825569007, 0.4935232796777481, 0.0, 0.49684913214213244, 0.5611122472001198, 0.8384332498289583, 0.487191810963602, 0.0, 0.6993694869720469, 0.5833938551070313, 0.8013764537628341, 0.30121903632777897, 0.0, 1.0, 0.6822236810138996, 0.0, 0.8599086651160145, 0.8956459584994053, 0.9317194979307111, 0.2945149220619227, 0.7599537091682532, 0.0, 0.41607083874147954, 0.39327735915421885, 0.8637574337885663, 0.5212630561785337, 0.8609381333168337, 0.47739060463522065, 0.0, 0.2901582979475451, 0.07943375500909207, 0.3665017772190545, 0.07151168260402065, 0.515936440519898, 0.8040944721778203, 0.5304350636692516, 0.34093199044118694, 0.0, 0.5671016659494296, 0.5799137811639086, 0.7498733613453639, 0.8032691751829633, 0.5179865520387217, 0.5836671842319389, 0.49082112470346534, 0.6714567229612484, 0.25965323325914147, 0.6377296474488137, 0.5675697174633899, 0.6288356913677411, 0.04009511196784802, 0.33623574827960395, 0.0907269472035224, 0.5020462380235158, 0.8169703533711901, 0.0, 0.0, 0.463962686837049, 0.8522878504122018, 0.19432631172335105, 0.7407486161696195, 0.43288814124094627, 0.31969121482715673, 0.3210680130531726, 0.20823798388632087, 0.32998007483006303, 0.8610256771864475, 0.0, 0.0, 0.4375507914671955, 0.519815174657971, 0.8620266576398898, 0.23168367653309213, 0.5460707349092462, 0.6474363823053001, 0.4375507914671955, 0.5586378054155196, 0.33348238491716964, 0.08917827274796168, 0.8821211986607034, 0.22229132095562976, 0.9686807363907638, 0.22472669330209835, 0.2993579057320453, 0.613358619834661, 0.4437712973813706, 1.0, 0.40261336557941163, 0.43050113595600337, 0.8353166775342356, 0.2945135512693805, 0.5286442019478381, 0.5614429447850298, 0.7002211683253416, 0.8953270703510576, 0.6130633578467725, 0.6387878864795979, 0.6111808829204867, 0.7864350122931094, 0.3530573792342216, 0.6533347936464067, 0.7333172094940928, 0.13106462776298736, 0.4093359318164099, 0.6124488633553631, 0.7809978695977224, 0.0, 0.8091860994142331, 0.0, 0.13261812984042104, 0.0, 0.5496235818238995, 0.9472941807962689, 0.8356637602919815, 0.8352071903173027, 0.6173433542696577, 0.7253957448688627, 0.4430734770724252, 0.4728384582492844, 0.5251907290611304, 0.11114566047781488, 0.6387878864795979, 0.8177951989526414, 0.8249995856950991, 0.41066655597994856, 0.3240271614921265, 0.0, 0.4911033838979992, 0.198955607663959, 0.8751506344090021, 0.8541159566162889, 0.5307212739772434, 0.22046653106980563, 0.6551792968123149, 0.5581208366525101, 0.6131471927654584, 0.46927872602275644, 0.6938490053215862, 0.46992884009438746, 0.6012610260559063, 0.6692573939039912, 0.6776944894150772, 0.5383760785556023, 1.0, 0.04786783049937927, 0.0, 0.7275933894561392, 0.7714754953345752, 0.6192555161530343, 0.6775364067870988, 0.7681927808000603, 0.3539237726299721, 0.5807651098350455, 0.6689139523779595, 0.574675783354874, 0.2539408522246325, 0.8790780000963964, 0.6220580399600183, 1.0, 0.3665017772190545, 0.40068822688141703, 0.6508205185601091, 0.7227265726449519, 0.7313162988798191, 0.7843878414269432, 0.9605753368118396, 1.0, 0.26757493093663026, 0.39327735915421885, 0.31984005822857786, 0.8127980340375075, 0.5259228124613393, 0.6819207149295429, 0.6393108655696376, 0.30170484597030617, 1.0, 0.4509485296650993, 0.3323548113551676, 0.4786368031536398, 0.5950766283746269, 0.7273339048874958, 0.7750160700018586, 0.4779650288585851, 0.6337807425069386, 0.6613189680324263, 0.8687949224876582, 0.6363781237405847, 0.37886710611181607, 0.5615443777322888, 0.36461610820286966, 0.7599537091682532, 0.6393609486713717, 0.15714408215531261, 0.7696507533510055, 0.6365463336254965, 0.4262254943757931, 0.7706821224896205, 0.07591753891781862, 0.950076996190085, 0.8069352474916317, 0.0, 0.8919198860608978, 0.0, 0.6377296474488137, 0.17048395201113167, 0.7376259317436269, 0.8368391268365538, 0.6331583852663827, 0.8635231373006728, 0.0, 0.5074287741522544, 0.42484947975775705, 0.0, 0.4090819723225198, 0.3858865713289824, 0.7278134980488365, 0.5110303792074372, 0.11615302196700909, 0.3464497270849596
0.6456720466558538, 0.5767543237475794, 1.0, 0.84598267059683, 0.5300905547554848, 0.450562343477442, 0.7048424825569007, 0.4698280938242855, 0.0, 0.46502103436841413, 0.53932941204066, 0.8384332498289583, 0.487191810963602, 0.0, 0.6993694869720469, 0.5833938551070313, 0.8013764537628341, 0.30121903632777897, 0.030757101331690573, 1.0, 0.6822236810138996, 0.0, 0.7939896641947994, 0.8956459584994053, 0.9363142956288522, 0.271937955220808, 0.7599537091682532, 0.0, 0.3913586834340796, 0.3690852159802869, 0.8637574337885663, 0.5024123424609109, 0.8609381333168337, 0.4471889849741676, 0.142069588257056, 0.48359716324590846, 0.07434523787701479, 0.3357394966663431, 0.06602972985405493, 0.4726313803069042, 0.8040944721778203, 0.5304350636692516, 0.4301348646604433, 0.0, 0.626863025018497, 0.5408896611580497, 0.6869328351199661, 0.749214807607092, 0.5758382460829975, 0.5618066440957931, 0.45169606169555754, 0.6714567229612484, 0.24851256337067107, 0.5948149261545761, 0.6229505800709823, 0.6805941333056696, 0.038645131064303874, 0.3602398086803237, 0.0907269472035224, 0.5412748357162069, 0.8169703533711901, 0.0, 0.0, 0.463962686837049, 0.8032240124037054, 0.19432631172335105, 0.6873130267380075, 0.43288814124094627, 0.31969121482715673, 0.30301332439114625, 0.19738043500410982, 0.3096816136320889, 0.8402424343726298, 0.0, 0.0, 0.4095213385188872, 0.5371803544204304, 0.8620266576398898, 0.23168367653309213, 0.5460707349092462, 0.6474363823053001, 0.5744396434605117, 0.5586378054155196, 0.3121195420211895, 0.08917827274796168, 0.8821211986607034, 0.2143499648179345, 0.9379414742221551, 0.21669833350160575, 0.34097191622320056, 0.5740669377937112, 0.44737330154895183, 1.0, 0.38946190098475947, 0.43050113595600337, 0.8041806724308025, 0.2733468433368983, 0.5286442019478381, 0.672211314053136, 0.6586321583540455, 0.8421499198438043, 0.6130633578467725, 0.6387878864795979, 0.6111808829204867, 0.7864350122931094, 0.3530573792342216, 0.6995291391306984, 0.7417798865199218, 0.13106462776298736, 0.4093359318164099, 0.6670458638490355, 0.7809978695977224, 0.0, 0.8091860994142331, 0.0, 0.13261812984042104, 0.0, 0.5496235818238995, 0.9472941807962689, 0.8751214170257651, 0.8503064047227102, 0.6697679562397799, 0.7253957448688627, 0.4430734770724252, 0.48910740453273216, 0.49154707187622426, 0.11114566047781488, 0.6387878864795979, 0.8614971593763621, 0.8249995856950991, 0.4804491300481934, 0.3035279204173812, 0.09277302906089026, 0.4911033838979992, 0.1911815862146985, 0.8751506344090021, 0.8541159566162889, 0.5307212739772434, 0.22046653106980563, 0.6364585740794352, 0.5280059949965283, 0.6131471927654584, 0.46927872602275644, 0.7134610025291374, 0.5311089952772349, 0.6012610260559063, 0.7188601489897269, 0.6975208559127227, 0.5715530195749426, 1.0, 0.04786783049937927, 0.0, 0.7769892520337006, 0.7714754953345752, 0.6311117005782793, 0.676729783267396, 0.7037146164079275, 0.3342096493079064, 0.5390254839187816, 0.6689139523779595, 0.5549628127126515, 0.23562225017370148, 0.8790780000963964, 0.5801979076602, 1.0, 0.3357394966663431, 0.40068822688141703, 0.6508205185601091, 0.8357799744028239, 0.6844682616015693, 0.7843878414269432, 0.9605753368118396, 1.0, 0.26757493093663026, 0.39327735915421885, 0.4048710793712429, 0.8127980340375075, 0.5259228124613393, 0.6819207149295429, 0.6885181919431405, 0.30170484597030617, 1.0, 0.45350607813424054, 0.38033851414121117, 0.5096027038906419, 0.5523084326975083, 0.7002229028166089, 0.8218783592446185, 0.44856339120736927, 0.6927680379452673, 0.6790812825679214, 0.8687949224876582, 0.6893150373414, 0.36727151478159875, 0.5615443777322888, 0.3436261742744418, 0.8459292605917146, 0.6393609486713717, 0.14509770872452274, 0.8847942016476091, 0.5973896934542255, 0.40091021237994895, 0.7152931486199511, 0.07331335711781298, 0.950076996190085, 0.8069352474916317, 0.0, 0.9349364599921426, 0.032029942003212894, 0.6155251846914734, 0.16484267101252748, 0.6922514606885841, 0.7897809669421462, 0.6331583852663827, 0.8635231373006728, 0.0, 0.48168848722889906, 0.40200665807317426, 0.0, 0.4149061706296322, 0.4236632692385553, 0.700684619386328, 0.5110303792074372, 0.10780509678375631, 0.3251381483603823
