1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0
1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.5, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5, 1.0, 0.5, 0.0, 0.5, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.5, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.5, 0.5, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 0.5, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5, 1.0, 0.5, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0
1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.8333333333333333, 0.5, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.8333333333333333, 0.5, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.3333333333333333, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.8333333333333333, 0.0, 0.8333333333333333, 1.0, 0.5833333333333333, 0.8333333333333333, 1.0, 1.0, 1.0, 0.0, 1.0, 0.8333333333333333, 0.5, 1.0, 0.5, 0.3333333333333333, 0.5, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.5833333333333333, 0.3333333333333333, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 0.5, 1.0, 1.0, 1.0, 0.5, 0.5833333333333333, 0.8333333333333333, 1.0, 1.0, 1.0, 0.3333333333333333, 1.0, 0.3333333333333333, 1.0, 1.0, 1.0, 0.5833333333333333, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.5833333333333333, 0.5, 0.0, 1.0, 1.0, 1.0, 0.3333333333333333, 0.8333333333333333, 0.0, 0.8333333333333333, 1.0, 1.0, 1.0, 1.0, 0.3333333333333333, 1.0, 0.8333333333333333, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 1.0, 0.0, 0.0, 0.8333333333333333, 0.5, 0.5833333333333333, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 0.3333333333333333, 1.0, 0.8333333333333333, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 0.5, 1.0, 0.3333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 0.5833333333333333, 0.8333333333333333, 1.0, 1.0, 0.8333333333333333, 0.3333333333333333, 1.0, 1.0, 0.5, 1.0, 0.5833333333333333, 1.0, 1.0, 0.0, 1.0, 1.0, 0.8333333333333333, 0.8333333333333333, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.3333333333333333, 1.0, 0.3333333333333333, 0.0, 1.0
1.0, 1.0, 1.0, 0.75, 0.25, 1.0, 0.8055555555555555, 0.5, 0.0, 1.0, 0.75, 0.25, 1.0, 0.0, 1.0, 1.0, 0.8333333333333333, 0.5, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.3333333333333333, 1.0, 0.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.41666666666666663, 0.0, 0.3333333333333333, 0.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.8333333333333333, 0.0, 0.8055555555555555, 1.0, 0.5833333333333333, 0.8055555555555555, 1.0, 1.0, 1.0, 0.25, 1.0, 0.8333333333333333, 0.5, 1.0, 0.5, 0.3333333333333333, 0.5, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.25, 1.0, 1.0, 0.25, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.5833333333333333, 0.41666666666666663, 1.0, 0.25, 1.0, 1.0, 1.0, 1.0, 0.8333333333333333, 0.5, 1.0, 1.0, 1.0, 0.5, 0.6388888888888888, 0.8333333333333333, 1.0, 1.0, 1.0, 0.3333333333333333, 1.0, 0.41666666666666663, 1.0, 1.0, 1.0, 0.6388888888888888, 0.8333333333333333, 1.0, 1.0, 1.0, 0.75, 0.9166666666666666, 1.0, 0.0, 1.0, 1.0, 0.8333333333333333, 1.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.5, 1.0, 1.0, 0.8333333333333333, 1.0, 1.0, 0.5833333333333333, 0.5, 0.0, 1.0, 1.0, 0.9166666666666666, 0.3333333333333333, 0.8055555555555555, 0.0, 0.8333333333333333, 0.9166666666666666, 1.0, 0.75, 1.0, 0.3333333333333333, 1.0, 0.8333333333333333, 1.0, 0.5, 1.0, 1.0, 0.9166666666666666, 1.0, 1.0, 0.8333333333333333, 1.0, 0.0, 0.0, 0.8333333333333333, 0.5, 0.6388888888888888, 1.0, 0.9166666666666666, 0.5, 1.0, 1.0, 1.0, 0.3333333333333333, 0.9166666666666666, 0.8055555555555555, 1.0, 1.0, 0.25, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 0.5, 1.0, 0.41666666666666663, 0.9166666666666666, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 0.6388888888888888, 0.8055555555555555, 1.0, 1.0, 0.8333333333333333, 0.41666666666666663, 1.0, 1.0, 0.5, 1.0, 0.6388888888888888, 1.0, 1.0, 0.25, 1.0, 1.0, 0.8333333333333333, 0.8333333333333333, 0.25, 1.0, 0.75, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.3333333333333333, 0.9166666666666666, 0.3333333333333333, 0.0, 0.9166666666666666
0.7, 1.0, 1.0, 0.75, 0.325, 1.0, 0.8055555555555555, 0.45, 0.0, 1.0, 0.75, 0.325, 1.0, 0.0, 0.7, 1.0, 0.8333333333333333, 0.5, 0.2, 1.0, 1.0, 0.0, 1.0, 0.8666666666666667, 0.95, 0.3333333333333333, 0.7, 0.0, 0.8666666666666667, 0.25, 1.0, 1.0, 1.0, 0.41666666666666663, 0.0, 0.3333333333333333, 0.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.7555555555555555, 0.0, 0.8041666666666667, 1.0, 0.5888888888888889, 0.8055555555555555, 1.0, 1.0, 1.0, 0.325, 1.0, 0.8333333333333333, 0.45, 0.7, 0.5, 0.3333333333333333, 0.5, 0.95, 1.0, 0.0, 0.0, 1.0, 1.0, 0.25, 1.0, 0.7, 0.25, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.5833333333333333, 0.41666666666666663, 0.8666666666666667, 0.25, 1.0, 0.8666666666666667, 1.0, 1.0, 0.8333333333333333, 0.5, 1.0, 1.0, 1.0, 0.5, 0.6388888888888888, 0.8333333333333333, 0.95, 1.0, 1.0, 0.3333333333333333, 0.8666666666666667, 0.41666666666666663, 1.0, 1.0, 1.0, 0.6791666666666667, 0.8333333333333333, 1.0, 1.0, 1.0, 0.75, 0.9166666666666666, 0.95, 0.0, 1.0, 0.7, 0.8333333333333333, 1.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.5, 0.95, 1.0, 0.7555555555555555, 1.0, 1.0, 0.5833333333333333, 0.5, 0.0, 1.0, 1.0, 0.8875, 0.3333333333333333, 0.8041666666666667, 0.0, 0.8333333333333333, 0.8875, 1.0, 0.7000000000000001, 0.7, 0.3333333333333333, 1.0, 0.8333333333333333, 1.0, 0.5, 1.0, 1.0, 0.9166666666666666, 1.0, 1.0, 0.8333333333333333, 1.0, 0.0, 0.0, 0.7555555555555555, 0.45, 0.6388888888888888, 1.0, 0.8875, 0.5, 0.7, 1.0, 1.0, 0.3333333333333333, 0.9166666666666666, 0.8055555555555555, 1.0, 1.0, 0.25, 0.7, 0.7, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 0.5, 1.0, 0.41666666666666663, 0.9166666666666666, 1.0, 1.0, 1.0, 1.0, 0.5, 0.8666666666666667, 0.6388888888888888, 0.8055555555555555, 0.95, 1.0, 0.7555555555555555, 0.4777777777777777, 1.0, 1.0, 0.5, 1.0, 0.6388888888888888, 0.8666666666666667, 1.0, 0.325, 1.0, 1.0, 0.8333333333333333, 0.8333333333333333, 0.25, 1.0, 0.7000000000000001, 0.0, 1.0, 0.2, 1.0, 0.0, 0.95, 1.0, 1.0, 1.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.3666666666666667, 0.8875, 0.3666666666666667, 0.0, 0.9166666666666666
0.6333333333333333, 1.0, 1.0, 0.75, 0.325, 0.6666666666666666, 0.8055555555555555, 0.45, 0.0, 0.8333333333333334, 0.75, 0.325, 1.0, 0.0, 0.7, 1.0, 0.8333333333333333, 0.5, 0.2, 0.9166666666666666, 1.0, 0.0, 1.0, 0.8666666666666667, 0.9266666666666665, 0.3333333333333333, 0.7, 0.0, 0.8166666666666667, 0.25, 1.0, 1.0, 1.0, 0.41666666666666663, 0.0, 0.3333333333333333, 0.16666666666666666, 1.0, 0.25, 1.0, 1.0, 1.0, 0.7555555555555555, 0.0, 0.8041666666666667, 1.0, 0.6083333333333333, 0.8055555555555555, 1.0, 1.0, 1.0, 0.3833333333333333, 1.0, 0.7222222222222222, 0.45, 0.7, 0.5, 0.3333333333333333, 0.5, 0.95, 1.0, 0.0, 0.0, 1.0, 1.0, 0.25, 1.0, 0.7, 0.25, 1.0, 1.0, 0.16666666666666666, 0.9666666666666666, 0.0, 0.16666666666666666, 0.5833333333333333, 0.41666666666666663, 0.8666666666666667, 0.25, 1.0, 0.8666666666666667, 1.0, 1.0, 0.8333333333333333, 0.5, 1.0, 1.0, 1.0, 0.5, 0.6388888888888888, 0.8333333333333333, 0.9266666666666665, 1.0, 0.9666666666666666, 0.3333333333333333, 0.8666666666666667, 0.41666666666666663, 1.0, 1.0, 1.0, 0.7100000000000001, 0.7222222222222222, 1.0, 1.0, 1.0, 0.75, 0.9166666666666666, 0.9266666666666665, 0.0, 1.0, 0.6333333333333333, 0.8333333333333333, 1.0, 0.75, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5, 0.9266666666666665, 1.0, 0.7555555555555555, 1.0, 1.0, 0.5833333333333333, 0.5, 0.0, 1.0, 1.0, 0.8875, 0.3333333333333333, 0.8041666666666667, 0.0, 0.8333333333333333, 0.8875, 1.0, 0.7000000000000001, 0.7, 0.3333333333333333, 1.0, 0.8333333333333333, 1.0, 0.5, 1.0, 0.6666666666666666, 0.9166666666666666, 1.0, 0.9166666666666666, 0.8333333333333333, 1.0, 0.0, 0.0, 0.7333333333333333, 0.4666666666666666, 0.6388888888888888, 1.0, 0.8875, 0.5, 0.7, 1.0, 1.0, 0.3333333333333333, 0.9166666666666666, 0.7708333333333333, 1.0, 1.0, 0.25, 0.7, 0.7, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 0.5, 0.9666666666666666, 0.41666666666666663, 0.9166666666666666, 1.0, 1.0, 1.0, 1.0, 0.5, 0.8166666666666667, 0.6458333333333333, 0.8055555555555555, 0.95, 1.0, 0.7333333333333333, 0.5249999999999999, 1.0, 1.0, 0.5, 1.0, 0.6388888888888888, 0.8666666666666667, 1.0, 0.325, 1.0, 1.0, 0.7222222222222222, 0.8333333333333333, 0.25, 1.0, 0.7000000000000001, 0.0, 0.9166666666666666, 0.2, 1.0, 0.0, 0.9266666666666665, 0.9666666666666666, 1.0, 1.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.3666666666666667, 0.8875, 0.3666666666666667, 0.0, 0.9166666666666666
0.6178571428571429, 0.8928571428571428, 1.0, 0.75, 0.325, 0.6666666666666666, 0.8055555555555555, 0.45, 0.0, 0.8333333333333334, 0.75, 0.325, 1.0, 0.0, 0.7, 1.0, 0.8333333333333333, 0.5, 0.2, 0.8761904761904761, 1.0, 0.0, 1.0, 0.8666666666666667, 0.9266666666666665, 0.3333333333333333, 0.7, 0.0, 0.8166666666666667, 0.25, 1.0, 1.0, 1.0, 0.41666666666666663, 0.0, 0.3333333333333333, 0.16666666666666666, 1.0, 0.25, 1.0, 1.0, 1.0, 0.7555555555555555, 0.0, 0.8041666666666667, 0.9428571428571428, 0.6083333333333333, 0.8055555555555555, 1.0, 1.0, 0.8095238095238094, 0.3833333333333333, 0.6428571428571428, 0.7222222222222222, 0.45, 0.7, 0.5, 0.3333333333333333, 0.5, 0.95, 1.0, 0.0, 0.0, 1.0, 1.0, 0.26785714285714285, 1.0, 0.7, 0.25, 1.0, 1.0, 0.22619047619047616, 0.9484126984126983, 0.0, 0.16666666666666666, 0.5833333333333333, 0.42063492063492064, 0.7928571428571429, 0.25, 1.0, 0.8666666666666667, 1.0, 1.0, 0.6984126984126983, 0.5, 1.0, 1.0, 1.0, 0.5, 0.6388888888888888, 0.8333333333333333, 0.9266666666666665, 1.0, 0.9666666666666666, 0.3333333333333333, 0.8666666666666667, 0.41666666666666663, 1.0, 1.0, 1.0, 0.7100000000000001, 0.7222222222222222, 1.0, 1.0, 1.0, 0.6428571428571429, 0.8303571428571428, 0.9150793650793649, 0.0, 1.0, 0.6333333333333333, 0.8333333333333333, 1.0, 0.75, 0.0, 0.0, 0.0, 0.22619047619047616, 0.5, 0.9266666666666665, 1.0, 0.7095238095238094, 1.0, 1.0, 0.5317460317460317, 0.5, 0.14285714285714285, 1.0, 0.9428571428571428, 0.8875, 0.3333333333333333, 0.7861904761904762, 0.0, 0.8333333333333333, 0.8875, 1.0, 0.7000000000000001, 0.7, 0.3333333333333333, 0.8095238095238094, 0.8333333333333333, 1.0, 0.5, 1.0, 0.6666666666666666, 0.9166666666666666, 1.0, 0.9166666666666666, 0.8333333333333333, 1.0, 0.0, 0.0, 0.7333333333333333, 0.4666666666666666, 0.6220238095238095, 1.0, 0.8528571428571429, 0.5, 0.7, 1.0, 1.0, 0.30952380952380953, 0.9166666666666666, 0.7708333333333333, 0.8095238095238094, 1.0, 0.25, 0.7, 0.7, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 0.5, 0.9484126984126983, 0.41666666666666663, 0.9166666666666666, 1.0, 1.0, 1.0, 1.0, 0.5, 0.7961904761904762, 0.6595238095238095, 0.8055555555555555, 0.95, 1.0, 0.7333333333333333, 0.5249999999999999, 1.0, 1.0, 0.5, 1.0, 0.6388888888888888, 0.8666666666666667, 0.8095238095238094, 0.325, 1.0, 1.0, 0.7222222222222222, 0.6984126984126983, 0.25, 0.8095238095238094, 0.7000000000000001, 0.0, 0.9166666666666666, 0.2, 1.0, 0.0, 0.9266666666666665, 0.9666666666666666, 1.0, 1.0, 0.0, 0.5, 0.39285714285714285, 0.0, 0.14285714285714285, 0.3666666666666667, 0.8528571428571429, 0.3666666666666667, 0.0, 0.9166666666666666
0.6178571428571429, 0.8928571428571428, 0.9821428571428571, 0.75, 0.325, 0.6666666666666666, 0.8055555555555555, 0.45, 0.0, 0.8333333333333334, 0.75, 0.325, 1.0, 0.0, 0.7, 1.0, 0.8333333333333333, 0.5, 0.2, 0.8551587301587301, 1.0, 0.0, 1.0, 0.8666666666666667, 0.8972222222222221, 0.3333333333333333, 0.7, 0.0, 0.8166666666666667, 0.25, 1.0, 1.0, 1.0, 0.41666666666666663, 0.0, 0.3333333333333333, 0.16666666666666666, 1.0, 0.25, 1.0, 0.7916666666666666, 0.625, 0.6916666666666667, 0.0, 0.8041666666666667, 0.9428571428571428, 0.6116666666666666, 0.8055555555555555, 1.0, 1.0, 0.7321428571428571, 0.3833333333333333, 0.5535714285714285, 0.7222222222222222, 0.45, 0.7, 0.5, 0.3333333333333333, 0.5, 0.95, 1.0, 0.0, 0.0, 1.0, 1.0, 0.26785714285714285, 1.0, 0.7, 0.25, 1.0, 1.0, 0.22619047619047616, 0.9379251700680271, 0.125, 0.16666666666666666, 0.5833333333333333, 0.44047619047619047, 0.7928571428571429, 0.25, 1.0, 0.8666666666666667, 1.0, 1.0, 0.6488095238095237, 0.5, 1.0, 1.0, 0.9821428571428571, 0.5, 0.6388888888888888, 0.8333333333333333, 0.8972222222222221, 1.0, 0.9666666666666666, 0.3333333333333333, 0.775, 0.41666666666666663, 1.0, 1.0, 1.0, 0.7100000000000001, 0.7222222222222222, 1.0, 0.625, 1.0, 0.6428571428571429, 0.8303571428571428, 0.9150793650793649, 0.0, 1.0, 0.6, 0.8333333333333333, 1.0, 0.75, 0.0, 0.0, 0.0, 0.22619047619047616, 0.5, 0.8972222222222221, 1.0, 0.6926190476190476, 1.0, 1.0, 0.5317460317460317, 0.5, 0.14285714285714285, 1.0, 0.9428571428571428, 0.8875, 0.3333333333333333, 0.7801587301587302, 0.0, 0.8333333333333333, 0.8875, 1.0, 0.7000000000000001, 0.7, 0.3333333333333333, 0.8095238095238094, 0.8333333333333333, 1.0, 0.5, 0.875, 0.6666666666666666, 0.9166666666666666, 1.0, 0.9166666666666666, 0.8333333333333333, 1.0, 0.0, 0.0, 0.7333333333333333, 0.4666666666666666, 0.6220238095238095, 1.0, 0.8528571428571429, 0.5, 0.7, 1.0, 1.0, 0.30952380952380953, 0.9166666666666666, 0.7708333333333333, 0.8095238095238094, 1.0, 0.25, 0.7, 0.5916666666666667, 1.0, 1.0, 1.0, 1.0, 0.375, 1.0, 0.5, 0.9484126984126983, 0.41666666666666663, 0.9166666666666666, 1.0, 1.0, 1.0, 1.0, 0.5, 0.7961904761904762, 0.6595238095238095, 0.8055555555555555, 0.95, 1.0, 0.7333333333333333, 0.5449999999999999, 1.0, 1.0, 0.5, 0.625, 0.6388888888888888, 0.8666666666666667, 0.8095238095238094, 0.325, 0.7916666666666666, 1.0, 0.7222222222222222, 0.6984126984126983, 0.25, 0.8095238095238094, 0.7000000000000001, 0.0, 0.9166666666666666, 0.2, 1.0, 0.0, 0.9266666666666665, 0.9305555555555555, 1.0, 1.0, 0.0, 0.5, 0.39285714285714285, 0.0, 0.14285714285714285, 0.3666666666666667, 0.8528571428571429, 0.3666666666666667, 0.125, 0.9166666666666666
0.6178571428571429, 0.8928571428571428, 0.9821428571428571, 0.75, 0.3277777777777778, 0.6666666666666666, 0.8055555555555555, 0.45, 0.0, 0.8333333333333334, 0.75, 0.3277777777777778, 1.0, 0.0, 0.7, 1.0, 0.8333333333333333, 0.5, 0.2, 0.8551587301587301, 1.0, 0.0, 1.0, 0.8666666666666667, 0.8972222222222221, 0.3333333333333333, 0.7, 0.0, 0.7644444444444444, 0.2361111111111111, 1.0, 1.0, 1.0, 0.38888888888888884, 0.0, 0.3333333333333333, 0.16666666666666666, 1.0, 0.27777777777777773, 1.0, 0.7916666666666666, 0.5277777777777778, 0.6916666666666667, 0.0, 0.8041666666666667, 0.9428571428571428, 0.6116666666666666, 0.8055555555555555, 1.0, 1.0, 0.6968253968253968, 0.3833333333333333, 0.5535714285714285, 0.7222222222222222, 0.45, 0.7, 0.3611111111111111, 0.3333333333333333, 0.5, 0.95, 0.8611111111111112, 0.0, 0.0, 1.0, 1.0, 0.26785714285714285, 1.0, 0.7, 0.25, 1.0, 1.0, 0.26190476190476186, 0.9379251700680271, 0.125, 0.16666666666666666, 0.5833333333333333, 0.44047619047619047, 0.7928571428571429, 0.25, 1.0, 0.8666666666666667, 1.0, 1.0, 0.6488095238095237, 0.5, 1.0, 1.0, 0.9821428571428571, 0.5, 0.6388888888888888, 0.6666666666666666, 0.88015873015873, 1.0, 0.9666666666666666, 0.3333333333333333, 0.775, 0.41666666666666663, 1.0, 0.7777777777777778, 1.0, 0.7027777777777778, 0.7222222222222222, 1.0, 0.625, 1.0, 0.6428571428571429, 0.8303571428571428, 0.9150793650793649, 0.0, 1.0, 0.5911111111111111, 0.8333333333333333, 1.0, 0.75, 0.0, 0.0, 0.0, 0.22619047619047616, 0.3611111111111111, 0.8972222222222221, 1.0, 0.6926190476190476, 1.0, 1.0, 0.5317460317460317, 0.5, 0.18253968253968253, 1.0, 0.9428571428571428, 0.8875, 0.3333333333333333, 0.7798185941043084, 0.0, 0.8333333333333333, 0.8875, 1.0, 0.7000000000000001, 0.7, 0.3333333333333333, 0.8095238095238094, 0.8333333333333333, 1.0, 0.5, 0.8111111111111111, 0.5555555555555555, 0.9166666666666666, 1.0, 0.9166666666666666, 0.6666666666666666, 1.0, 0.0, 0.0, 0.7333333333333333, 0.4666666666666666, 0.6220238095238095, 0.9682539682539683, 0.8218253968253969, 0.5, 0.7, 1.0, 1.0, 0.30952380952380953, 0.9166666666666666, 0.7708333333333333, 0.8095238095238094, 1.0, 0.2361111111111111, 0.7, 0.5916666666666667, 1.0, 1.0, 1.0, 1.0, 0.375, 0.6111111111111112, 0.5, 0.9484126984126983, 0.38888888888888884, 0.9166666666666666, 1.0, 1.0, 1.0, 1.0, 0.3611111111111111, 0.7961904761904762, 0.6595238095238095, 0.8055555555555555, 0.95, 1.0, 0.7333333333333333, 0.5449999999999999, 1.0, 0.9682539682539683, 0.5, 0.625, 0.6388888888888888, 0.8666666666666667, 0.8095238095238094, 0.325, 0.7916666666666666, 0.8611111111111112, 0.7222222222222222, 0.6984126984126983, 0.25, 0.8095238095238094, 0.7000000000000001, 0.0, 0.9166666666666666, 0.2, 1.0, 0.0, 0.8833333333333333, 0.9305555555555555, 1.0, 1.0, 0.0, 0.4444444444444444, 0.39285714285714285, 0.0, 0.14285714285714285, 0.35555555555555557, 0.8218253968253969, 0.3666666666666667, 0.1736111111111111, 0.9166666666666666
