0.0, 1.0, 1.0, 0.5, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.5, 1.0, 0.75, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5, 0.0, 1.0, 0.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.75, 1.0, 0.0, 1.0, 1.0, 0.0, 0.25, 0.25, 0.25, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 1.0, 0.75, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.25, 0.5, 0.75, 0.5, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.75, 0.25, 1.0, 0.5, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.5, 1.0, 1.0, 0.5, 0.75, 1.0, 0.5, 0.0, 1.0, 1.0, 1.0, 0.5, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.75, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.75, 0.5, 0.5, 1.0, 0.75, 0.5, 1.0, 0.0, 0.0, 1.0, 0.0, 0.25, 0.5, 1.0, 1.0, 1.0, 1.0, 0.75, 0.0, 1.0, 0.75, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.5, 1.0, 0.25, 0.0, 0.5, 0.5, 1.0, 0.75, 1.0, 0.5, 0.0, 1.0, 0.25, 1.0, 1.0, 0.0, 0.5, 0.75, 0.0, 1.0, 0.75, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.5, 0.0, 0.75, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 1.0
0.21413620126472027, 1.0, 1.0, 0.38009376671593426, 0.0, 0.6787956981029196, 0.89293189936764, 0.38685280723454163, 0.0, 0.89293189936764, 0.7601875334318685, 0.0, 0.6787956981029196, 0.0, 0.3065735963827292, 0.89293189936764, 0.5090967735771897, 0.3212043018970804, 0.0, 1.0, 0.6131471927654584, 0.0, 0.8065735963827293, 1.0, 0.5535340503161801, 0.0, 0.6787956981029196, 0.0, 0.1696989245257299, 0.0, 0.8637574337885663, 0.6787956981029196, 0.8800937667159342, 0.38685280723454163, 0.0, 0.0, 0.0, 0.6787956981029196, 0.19342640361727081, 0.6787956981029196, 0.9032867981913646, 0.6787956981029196, 0.6131471927654584, 0.0, 0.5090967735771897, 0.7858637987352798, 0.42827240252944054, 0.6787956981029196, 1.0, 0.3212043018970804, 0.44342640361727076, 0.4909032264228103, 0.19004688335796713, 1.0, 0.10706810063236014, 0.6787956981029196, 0.10706810063236014, 0.3212043018970804, 0.0, 0.44646594968382, 0.6606021509485402, 0.0, 0.0, 0.6131471927654584, 0.7232329748419101, 0.0, 0.8065735963827293, 0.6787956981029196, 0.0, 0.6131471927654584, 0.6131471927654584, 0.0, 0.7232329748419101, 0.0, 0.0, 0.21413620126472027, 0.0, 0.89293189936764, 0.0, 0.6131471927654584, 0.5401396054259062, 0.6606021509485402, 0.5090967735771897, 0.44646594968382, 0.19342640361727081, 1.0, 0.6787956981029196, 1.0, 0.3212043018970804, 0.10706810063236014, 0.5090967735771897, 0.27676702515809004, 1.0, 0.5, 0.09671320180863541, 0.8800937667159342, 0.0, 0.6787956981029196, 1.0, 1.0, 0.3212043018970804, 0.3065735963827292, 0.7601875334318685, 0.7601875334318685, 0.8597186998521972, 0.5090967735771897, 0.7858637987352798, 0.6606021509485402, 0.0, 0.6131471927654584, 0.6787956981029196, 0.7601875334318685, 0.38009376671593426, 0.6131471927654584, 0.0, 0.0, 0.0, 0.0, 0.5449702648457346, 1.0, 0.8467132018086354, 0.6787956981029196, 0.6787956981029196, 0.6787956981029196, 0.3212043018970804, 0.3212043018970804, 0.0, 0.7601875334318685, 0.89293189936764, 0.89293189936764, 0.0, 0.19342640361727081, 0.0, 0.89293189936764, 0.25, 1.0, 0.6787956981029196, 0.6131471927654584, 0.0, 1.0, 0.6131471927654584, 0.6131471927654584, 0.38685280723454163, 0.9373691761066303, 0.3393978490514598, 0.6934264036172708, 0.8800937667159342, 0.8303010754742701, 0.38009376671593426, 1.0, 0.0, 0.0, 0.7601875334318685, 0.21413620126472027, 0.1532867981913646, 0.5967132018086354, 1.0, 0.6131471927654584, 0.7601875334318685, 1.0, 0.6161648742095499, 0.0, 1.0, 0.5090967735771897, 1.0, 0.6787956981029196, 0.0, 0.6131471927654584, 0.6131471927654584, 0.9373691761066303, 1.0, 1.0, 1.0, 0.38685280723454163, 0.6787956981029196, 0.38685280723454163, 0.6161648742095499, 0.0, 1.0, 0.7858637987352798, 0.3393978490514598, 1.0, 0.5401396054259062, 0.23981246656813146, 0.5535340503161801, 0.38009376671593426, 0.7601875334318685, 0.7232329748419101, 0.6787956981029196, 0.6934264036172708, 0.19342640361727081, 1.0, 0.4298593499260986, 0.6787956981029196, 0.7601875334318685, 0.21413620126472027, 0.6606021509485402, 0.8303010754742701, 0.0, 1.0, 0.7232329748419101, 0.6787956981029196, 0.7601875334318685, 0.0, 1.0, 0.6787956981029196, 0.0, 1.0, 0.0, 0.6606021509485402, 0.0, 0.8303010754742701, 0.8065735963827293, 1.0, 0.8637574337885663, 0.0, 0.19342640361727081, 0.19342640361727081, 0.0, 0.0, 0.0, 0.4298593499260986, 0.0, 0.0, 0.7858637987352798
0.1706878774224629, 0.8826803184943108, 1.0, 0.31939394323979897, 0.0, 0.5803165958950902, 0.7633860993158484, 0.2960819109658652, 0.0, 0.7117556475070489, 0.6387878864795979, 0.0, 0.541067770084586, 0.0, 0.26582598262939583, 0.7633860993158484, 0.7253957448688627, 0.5265657011759873, 0.0, 1.0, 0.4985219438614687, 0.0, 0.7932992037642228, 0.7970995862182803, 0.618306950342076, 0.23463936301137822, 0.5803165958950902, 0.0, 0.3381673563028662, 0.270533885042293, 0.8637574337885663, 0.5803165958950902, 0.8992424290497487, 0.3354350434265105, 0.0, 0.14507914897377255, 0.0, 0.541067770084586, 0.1480409554829326, 0.541067770084586, 0.6913401592471553, 0.5803165958950902, 0.7039180890341347, 0.0, 0.6763347126057324, 0.8894700710661282, 0.3413757548449258, 0.7253957448688627, 0.9132224589335864, 0.25603181613369436, 0.36052973135822747, 0.5941991724365605, 0.15969697161989949, 0.8549208510262275, 0.08534393871123146, 0.5803165958950902, 0.09153475171037909, 0.27460425513113723, 0.0, 0.6718513476054694, 0.7970995862182803, 0.0, 0.0, 0.4985219438614687, 0.8470225900281954, 0.0, 0.8519590445170673, 0.5803165958950902, 0.0, 0.4985219438614687, 0.46927872602275644, 0.0, 0.8470225900281954, 0.0, 0.0, 0.44122176246475586, 0.14507914897377255, 0.7633860993158484, 0.0, 0.46927872602275644, 0.501688493961503, 0.5265657011759873, 0.40580082756343944, 0.35587782375352445, 0.1572661635952402, 1.0, 0.541067770084586, 1.0, 0.25603181613369436, 0.22061088123237793, 0.40580082756343944, 0.35587782375352445, 1.0, 0.43354350434265104, 0.08982844448762595, 0.7395454574298492, 0.07984848580994974, 0.625704968030342, 0.7970995862182803, 1.0, 0.45893222991541405, 0.24926097193073435, 0.6387878864795979, 0.6387878864795979, 0.871891966136623, 0.43523744692131766, 0.6264117087958174, 0.5941991724365605, 0.0, 0.46927872602275644, 0.541067770084586, 0.7809978695977224, 0.31939394323979897, 0.4985219438614687, 0.0, 0.0, 0.0, 0.0, 0.5449702648457346, 1.0, 0.8826803184943108, 0.7439681838663057, 0.5803165958950902, 0.541067770084586, 0.3912987586548408, 0.25603181613369436, 0.0, 0.6387878864795979, 0.8470225900281954, 0.7633860993158484, 0.270533885042293, 0.30063051302795313, 0.0, 0.7633860993158484, 0.2322031604986251, 0.9288126419945004, 0.5803165958950902, 0.46927872602275644, 0.270533885042293, 0.7653606369886217, 0.6452582482812901, 0.6131471927654584, 0.2960819109658652, 0.950076996190085, 0.270533885042293, 0.6012610260559063, 0.8992424290497487, 0.9323665287394267, 0.47909091485969846, 1.0, 0.0, 0.0, 0.7984848580994974, 0.18306950342075817, 0.3115762149134179, 0.6326803184943108, 0.7970995862182803, 0.46927872602275644, 0.6387878864795979, 0.8403030283801005, 0.6940451800563907, 0.17597952225853367, 1.0, 0.5803165958950902, 0.7653606369886217, 0.541067770084586, 0.0, 0.46927872602275644, 0.46927872602275644, 0.8824435249295117, 0.8240204777414663, 0.8826803184943108, 1.0, 0.2960819109658652, 0.541067770084586, 0.2960819109658652, 0.7616786513169639, 0.13291299131469791, 0.8403030283801005, 0.8894700710661282, 0.270533885042293, 1.0, 0.4720614332243989, 0.20151514190050246, 0.44122176246475586, 0.47909091485969846, 0.7984848580994974, 0.7793891187676222, 0.541067770084586, 0.5307212739772434, 0.1480409554829326, 1.0, 0.4410605993303517, 0.541067770084586, 0.6387878864795979, 0.37358829120418263, 0.5647625530786824, 0.7970995862182803, 0.0, 0.7970995862182803, 0.5764887049859024, 0.541067770084586, 0.7984848580994974, 0.0, 0.7970995862182803, 0.7439681838663057, 0.0, 1.0, 0.0, 0.8549208510262275, 0.0, 0.7294661149577071, 0.9050490793874433, 0.8403030283801005, 0.7795858045446329, 0.0, 0.1480409554829326, 0.1480409554829326, 0.0, 0.0, 0.1352669425211465, 0.4410605993303517, 0.0, 0.0, 0.6264117087958174
0.1452948549182879, 0.7664946661782317, 1.0, 0.5945049115278096, 0.18355812383235906, 0.5158533085407676, 0.7896698726556463, 0.24630238874073, 0.0, 0.6374810691288156, 0.6220053776840907, 0.14876875199124875, 0.5112823514092881, 0.0, 0.49479602112000737, 0.6785869089590915, 0.7253957448688627, 0.4482291789706389, 0.0, 0.8790780000963964, 0.4293804109309318, 0.0, 0.8643829430323227, 0.713919022917951, 0.5496235818238995, 0.20375419781701914, 0.5158533085407676, 0.0, 0.43662737273275765, 0.2302868965932071, 0.8637574337885663, 0.5158533085407676, 0.8413745848659033, 0.40370220765864395, 0.0, 0.14507914897377255, 0.0, 0.4605737931864142, 0.1285545858178419, 0.4605737931864142, 0.6003402743608012, 0.5158533085407676, 0.5855700749881525, 0.0, 0.762287514189073, 0.7906650994527173, 0.3897688778307416, 0.7558995993725144, 0.9132224589335864, 0.24193743598507308, 0.44921981848843556, 0.5058009031189407, 0.149420188439086, 0.7599537091682532, 0.07264742745914395, 0.5158533085407676, 0.08136680020916189, 0.24410040062748564, 0.11108296369655492, 0.5972201087499295, 0.713919022917951, 0.0, 0.0, 0.4985219438614687, 0.8201912643954715, 0.15653106225089194, 0.7927850374940763, 0.6824777540856001, 0.20870808300118923, 0.4293804109309318, 0.3903800499921017, 0.0, 0.8697808483925544, 0.0, 0.0, 0.3951784883535432, 0.18450480898346935, 0.6785869089590915, 0.0, 0.42620876477116804, 0.7469583045546787, 0.4716164421426786, 0.34543034488981067, 0.3187405345644078, 0.14202017593316654, 1.0, 0.48460516155054484, 0.9504104160029172, 0.22931386136740617, 0.2869700437499133, 0.46780791266350324, 0.3187405345644078, 1.0, 0.44037022076586435, 0.08982844448762595, 0.6501181416978065, 0.19111504712013985, 0.5862123598518483, 0.713919022917951, 0.8512312480087513, 0.5394262068135859, 0.41898435686782803, 0.6387878864795979, 0.5615443777322888, 0.8808015835380845, 0.3868899814055757, 0.7175741775905722, 0.5058009031189407, 0.0, 0.42620876477116804, 0.4605737931864142, 0.7809978695977224, 0.2807721888661444, 0.45019330639978034, 0.0, 0.0, 0.0, 0.0, 0.5449702648457346, 0.8512312480087513, 0.9024049875019746, 0.6332889656313195, 0.5803165958950902, 0.48460516155054484, 0.33308573067403535, 0.38584492361829814, 0.0, 0.6387878864795979, 0.9151634217673439, 0.8452113545039238, 0.24230258077527242, 0.47519755077299597, 0.0, 0.7633860993158484, 0.4498870435988475, 0.8751506344090021, 0.6269362722373225, 0.46927872602275644, 0.2302868965932071, 0.6646175672697221, 0.5603240439968027, 0.6131471927654584, 0.2960819109658652, 0.8509326219009046, 0.3790556485844559, 0.8302310645465178, 0.7905042361308787, 0.7936595238604496, 0.4211582832992166, 1.0, 0.0, 0.0, 0.7623914721171628, 0.18306950342075817, 0.37831466833383165, 0.6103731034341952, 0.7776952435580118, 0.4075083956340383, 0.5615443777322888, 0.7386919056633241, 0.6216187605334984, 0.14639251874703813, 0.8790780000963964, 0.5713947903890451, 0.7653606369886217, 0.4605737931864142, 0.18744656558472422, 0.46927872602275644, 0.3903800499921017, 0.8947110182076811, 0.7843878414269432, 0.9852268707233874, 1.0, 0.24630238874073, 0.4605737931864142, 0.24630238874073, 0.8387254679782085, 0.342289518735367, 0.8596139055669277, 0.8462065813009948, 0.2302868965932071, 1.0, 0.4767586756233268, 0.17714752793103522, 0.5243505035027437, 0.5420802832028203, 0.8228524720689647, 0.6634403722530039, 0.4605737931864142, 0.46086336945270295, 0.216306742426681, 1.0, 0.4481876695324454, 0.4605737931864142, 0.5615443777322888, 0.3180100273631932, 0.5020270548978695, 0.678516075563846, 0.13162823491325862, 0.678516075563846, 0.5899043678022644, 0.5101633771834971, 0.7019304721653611, 0.0, 0.7970995862182803, 0.6663320971319991, 0.0, 0.8790780000963964, 0.0, 0.7599537091682532, 0.0, 0.6209443514155443, 0.9182181129378344, 0.7386919056633241, 0.7795858045446329, 0.0, 0.29127873064148246, 0.123151194370365, 0.0, 0.0, 0.11514344829660356, 0.5086486694842473, 0.12092199990360372, 0.0, 0.5332212206455582
0.20675338769412763, 0.6854508477890189, 1.0, 0.5945049115278096, 0.2457393900575794, 0.4690515126520271, 0.7180255358110053, 0.34519134224686937, 0.0, 0.5828475969241023, 0.5610640030294727, 0.2884034608631708, 0.487191810963602, 0.0, 0.49479602112000737, 0.6785869089590915, 0.7253957448688627, 0.4482291789706389, 0.08179982093696271, 0.792949770861511, 0.396453552380976, 0.0, 0.8787221480135773, 0.8545221732775836, 0.6358483329392354, 0.18221064515766836, 0.6655227839384341, 0.0, 0.3851583882321616, 0.2114494696877539, 0.8637574337885663, 0.4690515126520271, 0.8413745848659033, 0.3695986762335118, 0.0, 0.14507914897377255, 0.0, 0.40628204030219606, 0.11496211744742399, 0.40628204030219606, 0.6003402743608012, 0.4690515126520271, 0.5444581444316119, 0.0, 0.782659975608222, 0.7642939423207642, 0.4617020137954776, 0.6873191363290806, 0.9132224589335864, 0.2305378569249731, 0.5471613330508802, 0.48423150501519685, 0.1412551306358461, 0.6910054291194242, 0.1819623677570047, 0.5388595261430353, 0.07398463882246571, 0.2219539164673971, 0.1010047455140468, 0.663878954086482, 0.6527346568499407, 0.0, 0.0, 0.4985219438614687, 0.8020940134340654, 0.1431160200593719, 0.7871714233332975, 0.6205586309230973, 0.1908213600791625, 0.38181393098927185, 0.3506623763407279, 0.0, 0.8851308880701323, 0.0, 0.0, 0.3613108583878896, 0.16776525092003017, 0.7783665592242025, 0.0, 0.3937481555797838, 0.7469583045546787, 0.4311979183137281, 0.30471153022664704, 0.29142379846205113, 0.13064380819912502, 1.0, 0.46290964348206715, 0.8726670141572543, 0.2190476004659939, 0.25314244232983507, 0.4277157878439002, 0.3342748530662104, 1.0, 0.4031690874114491, 0.08982844448762595, 0.6843980405164262, 0.17239042815937147, 0.5547605046972337, 0.6527346568499407, 0.7508893760917997, 0.6330107966527745, 0.40150305975516404, 0.6387878864795979, 0.5065267082131061, 0.8290124931204192, 0.4160244209272005, 0.6560765570576357, 0.5871262112195014, 0.0, 0.4093359318164099, 0.4228989393755078, 0.7809978695977224, 0.35123899361230887, 0.5743388423930055, 0.0, 0.0, 0.0, 0.0, 0.5449702648457346, 0.8294750500017407, 0.7840048711692542, 0.59793064237049, 0.5803165958950902, 0.4430734770724252, 0.41170059161674044, 0.35277719983688743, 0.0, 0.6387878864795979, 0.8367319862515805, 0.8592548557715511, 0.2215367385362126, 0.4350543107844848, 0.0, 0.7633860993158484, 0.42769158984844874, 0.8751506344090021, 0.6607832053695962, 0.6508205185601091, 0.22046653106980563, 0.5943455252101847, 0.501079274183588, 0.6131471927654584, 0.2960819109658652, 0.7780059014098324, 0.3343731331943871, 0.8302310645465178, 0.7130540780639468, 0.7287383169237497, 0.3798950311598296, 1.0, 0.0, 0.0, 0.6876956800827492, 0.35144233157586474, 0.5082179624307019, 0.650014150470055, 0.6860216863406688, 0.3777342897524195, 0.555514527965984, 0.7006409672219872, 0.5683447216323169, 0.12718507697760603, 0.8790780000963964, 0.5195538854090505, 0.7653606369886217, 0.40628204030219606, 0.18744656558472422, 0.6508205185601091, 0.4703652827859579, 0.8180323968153604, 0.7843878414269432, 0.9863520113014781, 1.0, 0.22124332669143718, 0.4228989393755078, 0.21398626473452756, 0.8525470355340605, 0.3264147173646655, 0.7753926834409677, 0.7694328414760263, 0.2114494696877539, 1.0, 0.46216643163307736, 0.15979138559512832, 0.46254084697857384, 0.4889696207925628, 0.7422329748991158, 0.7424063569440391, 0.4228989393755078, 0.5733185176046626, 0.22868032074189143, 0.8687949224876582, 0.6002274750029213, 0.40628204030219606, 0.5615443777322888, 0.3198163158524807, 0.7015863554280916, 0.6230135820798728, 0.2234438296321469, 0.678516075563846, 0.5416502961461069, 0.4500260779832924, 0.6331583852663827, 0.12855316381247775, 0.7970995862182803, 0.6663320971319991, 0.0, 0.792949770861511, 0.0, 0.6910054291194242, 0.0, 0.6110511251264156, 0.816498513395712, 0.6663180938082345, 0.7795858045446329, 0.0, 0.26164372863398005, 0.11450494763206998, 0.0, 0.0, 0.10572473484387696, 0.45881349080777634, 0.20705022913848906, 0.0, 0.4896038202769628
0.31706012581227, 0.6246379052511086, 1.0, 0.5945049115278096, 0.2457393900575794, 0.5525912726172978, 0.6892362215568889, 0.3079834593168982, 0.0, 0.6499292145209001, 0.5368483247235877, 0.27833332076819256, 0.487191810963602, 0.0, 0.49479602112000737, 0.6785869089590915, 0.7253957448688627, 0.4482291789706389, 0.07607022520529831, 0.810082987345425, 0.396453552380976, 0.0, 0.8007622480932451, 0.8545221732775836, 0.663924038124419, 0.1660449849509434, 0.6655227839384341, 0.0, 0.49412401339632955, 0.19663867957710943, 0.8637574337885663, 0.45024483973355556, 0.8413745848659033, 0.3429243489118884, 0.0, 0.14507914897377255, 0.0, 0.3665017772190545, 0.22305555548241393, 0.3665017772190545, 0.6003402743608012, 0.45024483973355556, 0.5721191983168776, 0.0, 0.7254152941180018, 0.7439171612209553, 0.514408344334759, 0.6343275639014025, 0.9132224589335864, 0.22095179562912218, 0.49651499173023583, 0.6020291493409551, 0.13448820941724562, 0.7148285810107425, 0.1696839851500021, 0.5162702517361717, 0.07101821644497815, 0.21305464933493443, 0.1010047455140468, 0.6360487995856587, 0.6279576524927335, 0.0, 0.0, 0.4985219438614687, 0.8214715675230075, 0.132648344133974, 0.7771598080691522, 0.572714222266276, 0.18357801606408206, 0.35750286621825955, 0.3300493956855949, 0.10506616639319676, 0.7984651335015707, 0.0, 0.15419786712385766, 0.3348841524722083, 0.16103868440007743, 0.7783665592242025, 0.19162266710284676, 0.3937481555797838, 0.7469583045546787, 0.3996595897133253, 0.30471153022664704, 0.2701087152310913, 0.13064380819912502, 1.0, 0.4445826419112595, 0.8815859399425187, 0.21037531252741387, 0.23606099961555083, 0.39643214640761076, 0.38296678210811563, 1.0, 0.3740719480137456, 0.08982844448762595, 0.6691392718566518, 0.15812527840465393, 0.5286442019478381, 0.6527346568499407, 0.7002211683253416, 0.6577743447802299, 0.40150305975516404, 0.6387878864795979, 0.46461208786803637, 0.7864350122931094, 0.3985844586580979, 0.6311726982808898, 0.6510676441448346, 0.0, 0.4093359318164099, 0.49834352554741557, 0.7809978695977224, 0.35123899361230887, 0.5743388423930055, 0.0, 0.0, 0.0, 0.0, 0.5449702648457346, 0.8409816631873565, 0.6994976489628221, 0.5575837217957929, 0.5803165958950902, 0.4430734770724252, 0.46930270767320076, 0.32697465585732505, 0.0, 0.6387878864795979, 0.7755324135911438, 0.7930072227336556, 0.24190387267621344, 0.4758270386163179, 0.0, 0.7633860993158484, 0.4091069428284015, 0.8751506344090021, 0.6607832053695962, 0.6508205185601091, 0.22046653106980563, 0.5756638679758787, 0.47053905829891884, 0.6131471927654584, 0.2960819109658652, 0.7211016244419103, 0.311810438976506, 0.8302310645465178, 0.6540495073612707, 0.7477386003438751, 0.34845906590102727, 1.0, 0.0, 0.0, 0.7011748213283462, 0.5581552738317577, 0.47330762835222945, 0.6514405532401398, 0.6841265797441811, 0.3539237726299721, 0.5095462104847492, 0.6689139523779595, 0.5467710553706877, 0.1166184562626821, 0.8790780000963964, 0.6336947020399137, 0.7653606369886217, 0.3665017772190545, 0.18744656558472422, 0.6508205185601091, 0.4703652827859579, 0.7582005343670659, 0.7843878414269432, 0.9863520113014781, 1.0, 0.21454374457668635, 0.39327735915421885, 0.20179660912043726, 0.8201853991593464, 0.3264147173646655, 0.7753926834409677, 0.7385823455453056, 0.19663867957710943, 1.0, 0.46439040165518275, 0.14656879505245027, 0.5325460935411206, 0.5312569157801059, 0.6808138772561948, 0.6697151787372359, 0.39327735915421885, 0.6002144257020301, 0.20839188831864056, 0.8687949224876582, 0.6606420462171168, 0.37886710611181607, 0.5615443777322888, 0.28850216479271507, 0.7015863554280916, 0.6230135820798728, 0.2036199767392655, 0.678516075563846, 0.5037108827182328, 0.419659401418682, 0.5807651098350455, 0.1236734439041065, 0.7970995862182803, 0.7957969782224603, 0.0, 0.7587258383685562, 0.03657059468623915, 0.6377296474488137, 0.0, 0.7083388141924899, 0.8600187926816634, 0.6663180938082345, 0.7795858045446329, 0.0, 0.23923214020539207, 0.10755206835684229, 0.0, 0.0, 0.09831933978855471, 0.4208470954241133, 0.20705022913848906, 0.0, 0.525354066907118
0.34640430682669915, 0.6023070378885715, 0.9281299354774959, 0.5945049115278096, 0.2457393900575794, 0.5525912726172978, 0.6892362215568889, 0.2931964662634573, 0.0, 0.6082948244263039, 0.5160074348277814, 0.27833332076819256, 0.487191810963602, 0.0, 0.49479602112000737, 0.6785869089590915, 0.7253957448688627, 0.4482291789706389, 0.07139082595537055, 0.8237323352988307, 0.396453552380976, 0.0, 0.7393773016319704, 0.8545221732775836, 0.6192466185146602, 0.15331628484595297, 0.6655227839384341, 0.0, 0.46477595959592144, 0.18454260799014344, 0.8637574337885663, 0.43396239562773875, 0.8413745848659033, 0.3212295969461163, 0.0, 0.14507914897377255, 0.06405988400642579, 0.3357394966663431, 0.20595653094200692, 0.3357394966663431, 0.6003402743608012, 0.45024483973355556, 0.5413581465746686, 0.0, 0.6789452745203154, 0.693856766871232, 0.4712315446827793, 0.5916417789093127, 0.9132224589335864, 0.21267631650849972, 0.5632206991530259, 0.6020291493409551, 0.17162381917812256, 0.6667256435827104, 0.15960575662793344, 0.4967821833255951, 0.06844994683317214, 0.2053498404995164, 0.1010047455140468, 0.6360487995856587, 0.6279576524927335, 0.0, 0.0, 0.4985219438614687, 0.7741817371000567, 0.23531498312896115, 0.7210976143367183, 0.572714222266276, 0.18357801606408206, 0.33739932839157555, 0.3128405878575435, 0.16011730760400228, 0.7524997194145268, 0.0, 0.15419786712385766, 0.3134315125092485, 0.19137848959647258, 0.9073298863593944, 0.19162266710284676, 0.3937481555797838, 0.7469583045546787, 0.3996595897133253, 0.30471153022664704, 0.2848355242674758, 0.13064380819912502, 1.0, 0.428699929635869, 0.9488098277803221, 0.202859655720945, 0.22204036769103327, 0.3710367490923208, 0.4224938584743814, 1.0, 0.4271832876692874, 0.08982844448762595, 0.718746429881737, 0.14676080444307252, 0.5286442019478381, 0.6527346568499407, 0.6586321583540455, 0.6187064259263153, 0.40150305975516404, 0.6387878864795979, 0.46461208786803637, 0.7864350122931094, 0.555498849428863, 0.6095217270171499, 0.6938734766308271, 0.0, 0.4093359318164099, 0.5292025235842892, 0.7809978695977224, 0.35123899361230887, 0.5743388423930055, 0.0, 0.0, 0.0, 0.1289633271351919, 0.5449702648457346, 0.7910323095286771, 0.635405866086466, 0.5541635881461959, 0.5803165958950902, 0.4430734770724252, 0.42991184395861265, 0.3060286973300639, 0.07409710698520991, 0.6387878864795979, 0.8219417231429105, 0.7930072227336556, 0.22640753865187002, 0.5089882953788266, 0.0, 0.7633860993158484, 0.43219558734868985, 0.8751506344090021, 0.6607832053695962, 0.6508205185601091, 0.22046653106980563, 0.6735089122007257, 0.4451499161937493, 0.6131471927654584, 0.2960819109658652, 0.7389678220297421, 0.293290736856157, 0.8302310645465178, 0.6296701440050736, 0.701742056543089, 0.3234152903512689, 1.0, 0.0, 0.0, 0.6739546427862233, 0.5581552738317577, 0.45856907593796825, 0.6030983421007939, 0.7106393755259224, 0.3342096493079064, 0.4729250914600128, 0.6689139523779595, 0.5280152941663158, 0.15629743735984003, 0.8790780000963964, 0.5910515042013492, 0.7653606369886217, 0.3357394966663431, 0.18744656558472422, 0.6508205185601091, 0.4703652827859579, 0.7096302960819016, 0.7843878414269432, 0.9863520113014781, 1.0, 0.21454374457668635, 0.39327735915421885, 0.19158390775193124, 0.891227891343159, 0.3264147173646655, 0.7753926834409677, 0.7118725985418726, 0.19663867957710943, 1.0, 0.4662470896017767, 0.13603488629504498, 0.5306130474264972, 0.49307544696496314, 0.6554368855991975, 0.6135027194824735, 0.3690852159802869, 0.6002144257020301, 0.3023537692635283, 0.8687949224876582, 0.7126370145542784, 0.36727151478159875, 0.5615443777322888, 0.27189389861639407, 0.7015863554280916, 0.6230135820798728, 0.18801084756222372, 0.7936595238604496, 0.4727255093949529, 0.3947341066409034, 0.5390254839187816, 0.11943110232731045, 0.7970995862182803, 0.7957969782224603, 0.0, 0.8069131138832736, 0.03422788663259266, 0.6155251846914734, 0.0, 0.664765916821914, 0.8116571655058423, 0.6663180938082345, 0.7795858045446329, 0.0, 0.22709663618226492, 0.15553618964357008, 0.0, 0.0, 0.09227130399507172, 0.4797092182792634, 0.20705022913848906, 0.0718700645225042, 0.493037330365362
