0.5, 1.0, 1.0, 0.5, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.5, 1.0, 0.75, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.75, 0.5, 0.0, 0.0, 0.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.75, 0.25, 0.0, 1.0, 1.0, 0.0, 0.75, 0.25, 0.25, 1.0, 0.25, 1.0, 0.0, 0.75, 0.5, 0.5, 0.5, 0.0, 0.0, 0.0, 0.75, 0.0, 0.5, 1.0, 0.0, 1.0, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 1.0, 0.0, 0.5, 0.75, 0.5, 0.0, 1.0, 1.0, 0.75, 0.0, 0.0, 0.0, 0.25, 1.0, 0.5, 0.25, 0.25, 0.0, 0.0, 1.0, 1.0, 0.5, 0.5, 1.0, 1.0, 0.5, 0.75, 1.0, 0.5, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.75, 0.0, 1.0, 1.0, 0.75, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.5, 0.0, 1.0, 0.25, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.75, 0.5, 0.5, 1.0, 0.75, 0.5, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.75, 0.75, 1.0, 1.0, 1.0, 0.75, 0.0, 1.0, 0.75, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.5, 1.0, 0.5, 1.0, 0.25, 0.0, 0.5, 0.5, 1.0, 0.75, 1.0, 0.0, 0.5, 1.0, 0.5, 1.0, 1.0, 0.5, 0.5, 0.75, 0.0, 1.0, 0.75, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.5, 0.0, 0.75, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.5, 0.5, 0.0, 1.0
0.3393978490514598, 0.8065735963827293, 1.0, 0.8597186998521972, 0.0, 0.6787956981029196, 0.6787956981029196, 0.38685280723454163, 0.0, 0.89293189936764, 0.7601875334318685, 0.0, 0.6787956981029196, 0.0, 0.3065735963827292, 0.89293189936764, 0.9373691761066303, 0.0, 0.0, 1.0, 0.6131471927654584, 0.0, 0.8065735963827293, 0.9373691761066303, 0.5535340503161801, 0.0, 0.0, 0.0, 0.4909032264228103, 0.0, 0.8637574337885663, 0.6787956981029196, 1.0, 0.0, 0.0, 0.3393978490514598, 0.0, 0.6787956981029196, 0.6131471927654584, 0.6787956981029196, 0.9032867981913646, 0.6787956981029196, 0.6131471927654584, 0.0, 0.5090967735771897, 0.27676702515809004, 0.21413620126472027, 0.6787956981029196, 1.0, 0.0, 0.5565735963827292, 0.4909032264228103, 0.19004688335796713, 0.6787956981029196, 0.1696989245257299, 0.6787956981029196, 0.0, 0.5090967735771897, 0.3393978490514598, 0.44646594968382, 0.6606021509485402, 0.0, 0.0, 0.38685280723454163, 0.9373691761066303, 0.0, 0.6934264036172708, 0.6787956981029196, 0.0, 0.6131471927654584, 0.6131471927654584, 0.0, 0.7232329748419101, 0.0, 0.0, 0.21413620126472027, 0.44646594968382, 0.7676702515809004, 0.0, 0.6131471927654584, 0.0, 0.3393978490514598, 0.5090967735771897, 0.3393978490514598, 0.0, 1.0, 0.6787956981029196, 0.8303010754742701, 0.0, 0.21413620126472027, 0.3212043018970804, 0.3838351257904502, 1.0, 0.5, 0.1532867981913646, 0.66967181649423, 0.0, 0.42827240252944054, 1.0, 1.0, 0.6606021509485402, 0.3065735963827292, 0.7601875334318685, 0.7601875334318685, 0.8597186998521972, 0.5090967735771897, 0.7858637987352798, 0.6606021509485402, 0.0, 0.6131471927654584, 0.6787956981029196, 0.8800937667159342, 0.23981246656813146, 0.6131471927654584, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8467132018086354, 0.42827240252944054, 0.6787956981029196, 0.6787956981029196, 0.5090967735771897, 0.0, 0.0, 0.7601875334318685, 0.89293189936764, 0.89293189936764, 0.0, 0.5, 0.0, 0.6787956981029196, 0.25, 0.6131471927654584, 0.6787956981029196, 0.38685280723454163, 0.0, 0.6131471927654584, 0.6131471927654584, 0.38685280723454163, 0.38685280723454163, 0.9373691761066303, 0.6606021509485402, 0.6934264036172708, 0.8800937667159342, 0.9373691761066303, 0.38009376671593426, 1.0, 0.0, 0.0, 1.0, 0.3212043018970804, 0.09671320180863541, 0.75, 0.7232329748419101, 0.6131471927654584, 0.7601875334318685, 0.7601875334318685, 0.6161648742095499, 0.0, 0.7601875334318685, 0.5090967735771897, 1.0, 0.6787956981029196, 0.0, 0.6131471927654584, 0.6131471927654584, 1.0, 1.0, 1.0, 1.0, 0.0, 0.6787956981029196, 0.38685280723454163, 0.8303010754742701, 0.09671320180863541, 0.8597186998521972, 1.0, 0.3393978490514598, 1.0, 0.25, 0.23981246656813146, 0.5535340503161801, 0.38009376671593426, 1.0, 0.7232329748419101, 0.6787956981029196, 0.0, 0.40328679819136465, 1.0, 0.5, 0.6787956981029196, 0.7601875334318685, 0.3393978490514598, 0.6606021509485402, 0.8303010754742701, 0.0, 1.0, 0.7232329748419101, 0.89293189936764, 0.4796249331362629, 0.0, 1.0, 0.6787956981029196, 0.0, 1.0, 0.0, 0.6606021509485402, 0.0, 0.8303010754742701, 1.0, 1.0, 0.8637574337885663, 0.0, 0.0, 0.19342640361727081, 0.3065735963827292, 0.0, 0.3393978490514598, 0.5, 0.38009376671593426, 0.0, 0.7858637987352798
0.270533885042293, 0.8519590445170673, 1.0, 0.7224242270408039, 0.0, 0.5803165958950902, 0.5803165958950902, 0.2960819109658652, 0.0, 0.7117556475070489, 0.7186363722895477, 0.0, 0.541067770084586, 0.0, 0.26582598262939583, 0.7633860993158484, 0.8013764537628341, 0.270533885042293, 0.0, 1.0, 0.6854676728095195, 0.0, 0.7932992037642228, 0.7471765824083653, 0.4732278013683033, 0.23463936301137822, 0.2901582979475451, 0.0, 0.3912987586548408, 0.270533885042293, 0.8637574337885663, 0.5803165958950902, 0.9201515141900503, 0.26582598262939583, 0.0, 0.2901582979475451, 0.0, 0.541067770084586, 0.46927872602275644, 0.541067770084586, 0.6913401592471553, 0.5803165958950902, 0.7039180890341347, 0.0, 0.6763347126057324, 0.5267721986316968, 0.44122176246475586, 0.7253957448688627, 0.9132224589335864, 0.0, 0.6394702686417724, 0.3912987586548408, 0.15969697161989949, 0.797935319355749, 0.3381673563028662, 0.5803165958950902, 0.0, 0.43523744692131766, 0.2901582979475451, 0.3816930496579242, 0.5265657011759873, 0.0, 0.0, 0.3145323271904804, 0.8824435249295117, 0.0, 0.6480409554829326, 0.797935319355749, 0.0, 0.4985219438614687, 0.46927872602275644, 0.0, 0.8470225900281954, 0.0, 0.0, 0.44122176246475586, 0.3816930496579242, 0.6562973047890615, 0.0, 0.46927872602275644, 0.0, 0.47343429882401267, 0.40580082756343944, 0.3381673563028662, 0.0, 0.8403030283801005, 0.541067770084586, 0.9323665287394267, 0.20290041378171972, 0.23832134868303617, 0.25603181613369436, 0.37358829120418263, 1.0, 0.43354350434265104, 0.14237471601099916, 0.5627272554209044, 0.07984848580994974, 0.3947758812878204, 0.7970995862182803, 1.0, 0.7294661149577071, 0.4985219438614687, 0.6387878864795979, 0.6387878864795979, 0.871891966136623, 0.43523744692131766, 0.8293121225775372, 0.7294661149577071, 0.0, 0.46927872602275644, 0.541067770084586, 0.8037213937324477, 0.20151514190050246, 0.4985219438614687, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8826803184943108, 0.3413757548449258, 0.5803165958950902, 0.541067770084586, 0.40580082756343944, 0.20290041378171972, 0.0, 0.6387878864795979, 0.8470225900281954, 0.9810048227765072, 0.0, 0.43354350434265104, 0.0, 0.7253957448688627, 0.30339051850412474, 0.854248296065995, 0.5803165958950902, 0.2960819109658652, 0.0, 0.7039180890341347, 0.6452582482812901, 0.38685280723454163, 0.2960819109658652, 0.8824435249295117, 0.7294661149577071, 0.8670870086853021, 0.8992424290497487, 0.950076996190085, 0.47909091485969846, 1.0, 0.0, 0.0, 0.9201515141900503, 0.4196834041049098, 0.2655788107456709, 0.6913401592471553, 0.8470225900281954, 0.46927872602275644, 0.6387878864795979, 0.6387878864795979, 0.49114476627467096, 0.0, 0.7984848580994974, 0.5077770214082039, 0.7653606369886217, 0.541067770084586, 0.0, 0.7039180890341347, 0.46927872602275644, 0.7970995862182803, 0.7653606369886217, 0.8826803184943108, 1.0, 0.23463936301137822, 0.541067770084586, 0.2960819109658652, 0.6618326436971338, 0.34968474348602346, 0.7224242270408039, 0.8549208510262275, 0.270533885042293, 1.0, 0.42597952225853364, 0.20151514190050246, 0.6441221762464757, 0.47909091485969846, 0.8403030283801005, 0.7793891187676222, 0.541067770084586, 0.23463936301137822, 0.4846393630113782, 1.0, 0.5, 0.541067770084586, 0.6387878864795979, 0.3381673563028662, 0.5647625530786824, 0.6618326436971338, 0.0, 0.7970995862182803, 0.7117556475070489, 0.7793891187676222, 0.5627272554209044, 0.20290041378171972, 0.7970995862182803, 0.541067770084586, 0.0, 0.8403030283801005, 0.0, 0.8549208510262275, 0.0, 0.7294661149577071, 1.0, 0.8403030283801005, 0.7795858045446329, 0.0, 0.11731968150568911, 0.1480409554829326, 0.24926097193073435, 0.0, 0.270533885042293, 0.42015151419005026, 0.31939394323979897, 0.0, 0.6264117087958174
0.32946606458737293, 0.7398171792688994, 1.0, 0.7224242270408039, 0.0, 0.5158533085407676, 0.6269362722373225, 0.4144299250118475, 0.0, 0.6374810691288156, 0.6317374249488249, 0.0, 0.5112823514092881, 0.0, 0.26582598262939583, 0.6785869089590915, 0.8013764537628341, 0.3790556485844559, 0.0, 0.8790780000963964, 0.5903980650300312, 0.0, 0.8205068647279032, 0.6692056863194502, 0.42066025468870755, 0.20375419781701914, 0.2579266542703838, 0.0, 0.33308573067403535, 0.2302868965932071, 0.8637574337885663, 0.5158533085407676, 0.8609381333168337, 0.34124370925347763, 0.0, 0.2901582979475451, 0.0, 0.4605737931864142, 0.4075083956340383, 0.5597529611805799, 0.6003402743608012, 0.5158533085407676, 0.6696338431237112, 0.0, 0.7101104934387756, 0.5237982634630151, 0.375581751511495, 0.6448166356759595, 0.9132224589335864, 0.0, 0.7357042589954371, 0.48185448266528413, 0.149420188439086, 0.7092982992435555, 0.28785862074150886, 0.5158533085407676, 0.11108296369655492, 0.3868899814055757, 0.3690096179669387, 0.5614593818726555, 0.4716164421426786, 0.0, 0.0, 0.3145323271904804, 0.8503426710171558, 0.0, 0.6651830784381444, 0.7092982992435555, 0.0, 0.4293804109309318, 0.3903800499921017, 0.0, 0.8697808483925544, 0.0, 0.0, 0.3951784883535432, 0.3948349363278231, 0.5833938551070313, 0.0, 0.42620876477116804, 0.0, 0.4240295163567267, 0.34543034488981067, 0.30287822596909053, 0.0, 0.8403030283801005, 0.48460516155054484, 0.7936595238604496, 0.1817269355814543, 0.20286657906658964, 0.3336679028680008, 0.3867798639100224, 1.0, 0.44037022076586435, 0.14237471601099916, 0.5551421502469445, 0.0701930472165361, 0.36985881974186924, 0.713919022917951, 0.8512312480087513, 0.6209443514155443, 0.45019330639978034, 0.6387878864795979, 0.5615443777322888, 0.8808015835380845, 0.3868899814055757, 0.7427700509211346, 0.6209443514155443, 0.0, 0.42620876477116804, 0.4605737931864142, 0.8037213937324477, 0.17714752793103522, 0.45019330639978034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8512312480087513, 0.9024049875019746, 0.4393584618278245, 0.5803165958950902, 0.48460516155054484, 0.4446095128839765, 0.3382579978323463, 0.0, 0.6387878864795979, 0.9151634217673439, 0.8720318996618792, 0.0, 0.491732516924332, 0.0, 0.7253957448688627, 0.28586217794409924, 0.8048942321021844, 0.6269362722373225, 0.2960819109658652, 0.0, 0.6112625934510575, 0.5603240439968027, 0.38685280723454163, 0.2960819109658652, 0.7903569767070864, 0.6209443514155443, 0.8670870086853021, 0.7905042361308787, 0.8087352271712918, 0.4211582832992166, 1.0, 0.0, 0.0, 0.8088849528798602, 0.4196834041049098, 0.23983257786650092, 0.7012024937509873, 0.7210120964013057, 0.4075083956340383, 0.5615443777322888, 0.5615443777322888, 0.43989182495204404, 0.12609565220333813, 0.8228524720689647, 0.5624546086697265, 0.7653606369886217, 0.4605737931864142, 0.0, 0.7039180890341347, 0.3903800499921017, 0.8182730644185456, 0.7766460076687164, 0.9852268707233874, 1.0, 0.19519002499605084, 0.4605737931864142, 0.24630238874073, 0.6449447532806121, 0.33075168686778555, 0.7559892446318185, 0.8154951910165307, 0.2302868965932071, 1.0, 0.3963925187470381, 0.17714752793103522, 0.6970656759476491, 0.4211582832992166, 0.7386919056633241, 0.8617987082413355, 0.4605737931864142, 0.20375419781701914, 0.42084713908870447, 1.0, 0.6813829998554056, 0.4605737931864142, 0.5615443777322888, 0.28785862074150886, 0.7241929822909793, 0.5633726272672425, 0.13162823491325862, 0.678516075563846, 0.6058686481047021, 0.8122091242442527, 0.49468115029514265, 0.1817269355814543, 0.7970995862182803, 0.48460516155054484, 0.0, 0.8596139055669277, 0.10435404150059462, 0.7599537091682532, 0.0, 0.6705339354126271, 0.9537689806290317, 0.7386919056633241, 0.7795858045446329, 0.0, 0.09759501249802542, 0.123151194370365, 0.2146902054654659, 0.0, 0.27987648059028997, 0.42980695278346387, 0.40169418876974816, 0.0, 0.5332212206455582
0.3692147694232316, 0.661594052920429, 1.0, 0.7224242270408039, 0.15232257932946242, 0.4690515126520271, 0.5700562581660739, 0.36005461457723403, 0.0, 0.5828475969241023, 0.5698425467397443, 0.0, 0.487191810963602, 0.0, 0.26582598262939583, 0.6785869089590915, 0.8013764537628341, 0.3790556485844559, 0.0, 0.792949770861511, 0.5451236345238419, 0.0, 0.8042408714695284, 0.6692056863194502, 0.4732219811744674, 0.18221064515766836, 0.2579266542703838, 0.0, 0.41170059161674044, 0.2114494696877539, 0.8637574337885663, 0.4690515126520271, 0.8609381333168337, 0.48137038236779167, 0.0, 0.2901582979475451, 0.0, 0.40628204030219606, 0.3644212903153367, 0.5723557895743295, 0.6003402743608012, 0.5597784598555495, 0.6226199309845561, 0.0, 0.6492525263801128, 0.4762756460685094, 0.4491872448001962, 0.6770413380185563, 0.9132224589335864, 0.0, 0.6542034243331653, 0.589238401538553, 0.19590007445860505, 0.6449458298965373, 0.25392627518887256, 0.4913404208633393, 0.2824586399210916, 0.3517886344890203, 0.33553050184006034, 0.6298175449545678, 0.6026021367303651, 0.0, 0.0, 0.3145323271904804, 0.8679840540976737, 0.12855316381247775, 0.7091127585841113, 0.6449458298965373, 0.0, 0.38181393098927185, 0.3506623763407279, 0.0, 0.767252377205221, 0.0, 0.0, 0.3613108583878896, 0.3590127679055026, 0.5833938551070313, 0.0, 0.3937481555797838, 0.05507805856807566, 0.387689292438372, 0.30471153022664704, 0.27692092317026573, 0.0, 0.9638614719361266, 0.46290964348206715, 0.8105381378607124, 0.17359111630577517, 0.17895296882196127, 0.3050718598170968, 0.3536320137736271, 1.0, 0.4454075626763266, 0.14237471601099916, 0.5007517430598998, 0.1612914780323941, 0.3500149085198031, 0.6527346568499407, 0.7508893760917997, 0.5477483559407017, 0.43140987733302455, 0.6387878864795979, 0.5065267082131061, 0.8290124931204192, 0.3685053156475045, 0.6791130909004232, 0.5701512146579343, 0.0, 0.4093359318164099, 0.4228989393755078, 0.8037213937324477, 0.2577670251008841, 0.4141310738940405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8687678869567109, 0.7840048711692542, 0.3875675406116626, 0.5803165958950902, 0.4430734770724252, 0.39219960558883976, 0.3092685739615314, 0.08953894753848926, 0.6387878864795979, 0.8367319862515805, 0.7929151075414687, 0.171404218416637, 0.5346694039479983, 0.0, 0.7253957448688627, 0.27175899173364226, 0.8048942321021844, 0.5700562581660739, 0.2960819109658652, 0.0, 0.546631935473005, 0.501079274183588, 0.38685280723454163, 0.2960819109658652, 0.8083238259840978, 0.665626866805613, 0.8670870086853021, 0.7130540780639468, 0.7425808304032662, 0.3798950311598296, 1.0, 0.0, 0.0, 0.7296339323348727, 0.4196834041049098, 0.22062105680982774, 0.6976887826649749, 0.6360202641619319, 0.3777342897524195, 0.555514527965984, 0.5326185286938011, 0.4021921677301574, 0.10955126238202985, 0.8228524720689647, 0.5114248190845705, 0.7653606369886217, 0.40628204030219606, 0.0, 0.7039180890341347, 0.4703652827859579, 0.8338474460978405, 0.7766460076687164, 0.9863520113014781, 1.0, 0.17533118817036394, 0.4228989393755078, 0.21398626473452756, 0.7610758460182621, 0.31541199036919093, 0.6819207149295429, 0.7415078018764476, 0.2114494696877539, 1.0, 0.38997681142020707, 0.15979138559512832, 0.6148966120918974, 0.4778706706655854, 0.7642937333139903, 0.7602111598485428, 0.4228989393755078, 0.18886714487620976, 0.4468383873368926, 0.8687949224876582, 0.6636118844490999, 0.40628204030219606, 0.5615443777322888, 0.37180478605378386, 0.7241929822909793, 0.5172888472359958, 0.11771078025125546, 0.678516075563846, 0.5563087011784178, 0.7164671221674465, 0.4462144482435331, 0.16615255390215944, 0.7970995862182803, 0.48460516155054484, 0.0, 0.7753926834409677, 0.13826173464374053, 0.6910054291194242, 0.0, 0.6156843795637172, 0.8481110793109254, 0.6663180938082345, 0.7795858045446329, 0.0, 0.08766559408518197, 0.11450494763206998, 0.19090696549463593, 0.0857021092083185, 0.3387824555304997, 0.48567198122623967, 0.3623379437392863, 0.0, 0.4896038202769628
0.39833915483323434, 0.6028976762897053, 1.0, 0.7224242270408039, 0.22245054079348575, 0.4690515126520271, 0.5471997886669326, 0.3212446320893053, 0.0, 0.5402174304621826, 0.5452479840475251, 0.0, 0.487191810963602, 0.202859588422326, 0.26582598262939583, 0.6785869089590915, 0.8013764537628341, 0.3790556485844559, 0.0, 0.810082987345425, 0.5451236345238419, 0.0, 0.73288892251349, 0.6692056863194502, 0.4367370710878528, 0.2843378189964822, 0.3957396462671389, 0.0, 0.3839200266256858, 0.19663867957710943, 0.8637574337885663, 0.45024483973355556, 0.8609381333168337, 0.4466293728136854, 0.0, 0.2901582979475451, 0.1462823787449566, 0.3665017772190545, 0.3320899699018868, 0.5163147598761164, 0.6003402743608012, 0.6175243037661478, 0.584813693751941, 0.0, 0.601765424397585, 0.4395553016751087, 0.5031189329818846, 0.6248421728799842, 0.9132224589335864, 0.0, 0.6553570468336165, 0.7463019273062307, 0.18651535077025402, 0.595221194206301, 0.23679194131988504, 0.47074317231229545, 0.27113342912716937, 0.41787385373586267, 0.33553050184006034, 0.6034152626175205, 0.693604409523499, 0.0, 0.0, 0.3145323271904804, 0.7829971962038457, 0.1191506325136381, 0.7055863090604662, 0.595221194206301, 0.15183507783563724, 0.35750286621825955, 0.3300493956855949, 0.03502205546439892, 0.6921284524713408, 0.11877264923419714, 0.0, 0.3348841524722083, 0.4649034466819885, 0.5833938551070313, 0.19162266710284676, 0.3937481555797838, 0.05507805856807566, 0.35933323648245497, 0.30471153022664704, 0.25666659748746784, 0.0, 0.9638614719361266, 0.4445826419112595, 0.8588308810135722, 0.16671849071672232, 0.1668776532117067, 0.2827585411460004, 0.3277669476860394, 1.0, 0.4132620278507407, 0.14237471601099916, 0.4593149957824843, 0.14794475621693023, 0.33353735606192936, 0.7711041245625453, 0.7002211683253416, 0.5782652083473568, 0.43140987733302455, 0.6387878864795979, 0.46461208786803637, 0.7864350122931094, 0.39497790454913906, 0.6533347936464067, 0.565237535196644, 0.0, 0.4093359318164099, 0.39327735915421885, 0.8037213937324477, 0.2577670251008841, 0.5616475388198612, 0.0, 0.0, 0.0, 0.0, 0.3076766058334689, 0.8101455210014787, 0.6994976489628221, 0.39515421235501896, 0.7353513025870099, 0.4430734770724252, 0.35379819488453285, 0.28664830262645474, 0.08599402153555986, 0.6387878864795979, 0.7755324135911438, 0.8088811319068082, 0.15886751001818414, 0.49608174764168766, 0.0, 0.7253957448688627, 0.2599501438260102, 0.8048942321021844, 0.5700562581660739, 0.4632423659320675, 0.15706352576767768, 0.5294500269388732, 0.47053905829891884, 0.38685280723454163, 0.4632423659320675, 0.8589138440122261, 0.6207119679455708, 0.8670870086853021, 0.6540495073612707, 0.690567416344901, 0.34845906590102727, 1.0, 0.0, 0.0, 0.6981427290299423, 0.6263963463608027, 0.20546623079553283, 0.6950315246463407, 0.5737456595159779, 0.3539237726299721, 0.5095462104847492, 0.5085000475363634, 0.5008017563338373, 0.10044967070208892, 0.8228524720689647, 0.4719945109360477, 0.7653606369886217, 0.3665017772190545, 0.0, 0.7039180890341347, 0.4703652827859579, 0.7728588521350409, 0.7766460076687164, 0.9863520113014781, 1.0, 0.17002189495917286, 0.39327735915421885, 0.20179660912043726, 0.7321863434385104, 0.31541199036919093, 0.6819207149295429, 0.7117769635351785, 0.19663867957710943, 1.0, 0.3964443026905214, 0.14656879505245027, 0.6746212583330518, 0.43832731113445295, 0.7010491281539124, 0.68577666130408, 0.39327735915421885, 0.17696188631498605, 0.4071950529380781, 0.8687949224876582, 0.7212907669353259, 0.37886710611181607, 0.6615574493464605, 0.3354002917921389, 0.7241929822909793, 0.5172888472359958, 0.10726752390603098, 0.678516075563846, 0.5173425528024214, 0.6681216452441208, 0.40929061207190964, 0.15984560741357837, 0.9416487575307606, 0.48460516155054484, 0.0, 0.8282470755757432, 0.12814910692719536, 0.6377296474488137, 0.0, 0.5725593145844282, 0.7941096882964095, 0.6663180938082345, 0.7795858045446329, 0.0, 0.19436562024882667, 0.16827328101193945, 0.29665222244955736, 0.07943375500909207, 0.31505273963459085, 0.44548307040424373, 0.3623379437392863, 0.0, 0.4553099559783201
0.3649046079966827, 0.5566806603542075, 0.9281299354774959, 0.7224242270408039, 0.22245054079348575, 0.5472267647606983, 0.6222405952891918, 0.3058209396816166, 0.0, 0.5056111645285258, 0.5240810125248039, 0.0, 0.487191810963602, 0.202859588422326, 0.26582598262939583, 0.6785869089590915, 0.8013764537628341, 0.3790556485844559, 0.0, 0.8237323352988307, 0.5451236345238419, 0.0, 0.6767070191112292, 0.7903569767070864, 0.47464070581197143, 0.26254100997161134, 0.3957396462671389, 0.0, 0.36111744004621626, 0.18454260799014344, 0.8637574337885663, 0.43396239562773875, 0.8609381333168337, 0.4183738304628245, 0.0, 0.2901582979475451, 0.13691154653037063, 0.39169607944406704, 0.30663256969190594, 0.4729779454755636, 0.6003402743608012, 0.7300855136995367, 0.5533700988752455, 0.0, 0.5632164011115981, 0.4099763204559459, 0.544824582817809, 0.5827946880103357, 0.9132224589335864, 0.0, 0.6031162518484112, 0.7463019273062307, 0.17851273156161948, 0.5551669929315566, 0.22272789576663832, 0.490721455449968, 0.26132828642393685, 0.4027620588494118, 0.33553050184006034, 0.6034152626175205, 0.693604409523499, 0.0, 0.0, 0.3145323271904804, 0.7954894432864419, 0.1191506325136381, 0.6546872327793867, 0.595221194206301, 0.15183507783563724, 0.33739932839157555, 0.3128405878575435, 0.03286770164687371, 0.7386353676179654, 0.11452949703674996, 0.0, 0.3134315125092485, 0.4480908955605128, 0.5833938551070313, 0.19162266710284676, 0.3937481555797838, 0.24491101324940787, 0.35933323648245497, 0.30471153022664704, 0.2402245650240967, 0.0, 0.9638614719361266, 0.428699929635869, 0.8950437377468903, 0.1607624736134509, 0.21636020980272538, 0.3607348878080001, 0.3388001770393444, 1.0, 0.4650932139110434, 0.14237471601099916, 0.44219426248767874, 0.1373119570418533, 0.33353735606192936, 0.7711041245625453, 0.6586321583540455, 0.6627078746094938, 0.43140987733302455, 0.6387878864795979, 0.46461208786803637, 0.7864350122931094, 0.5518922953199042, 0.6309236011449453, 0.5473007845942879, 0.0, 0.4093359318164099, 0.46135651997535865, 0.8037213937324477, 0.2577670251008841, 0.5616475388198612, 0.0, 0.0, 0.0, 0.0, 0.3076766058334689, 0.8214217579639354, 0.635405866086466, 0.37168438136271054, 0.7353513025870099, 0.4430734770724252, 0.3241021879165344, 0.2682856456095652, 0.08599402153555986, 0.6387878864795979, 0.7258518971332717, 0.8088811319068082, 0.18072041775724246, 0.5912255703688816, 0.0, 0.7253957448688627, 0.4060894165240132, 0.8048942321021844, 0.5700562581660739, 0.4632423659320675, 0.15706352576767768, 0.6286155593242657, 0.5260862645926128, 0.38685280723454163, 0.4632423659320675, 0.8679518067997154, 0.5838453358128546, 0.8670870086853021, 0.6296701440050736, 0.7096019150065145, 0.3952853548737731, 1.0, 0.0, 0.0, 0.6710402587842503, 0.6263963463608027, 0.2613470753715236, 0.7423987335999384, 0.5255883897808795, 0.3342096493079064, 0.4729250914600128, 0.5085000475363634, 0.48362286937509086, 0.093203504803146, 0.8228524720689647, 0.44023259901888817, 0.7653606369886217, 0.3357394966663431, 0.0, 0.7039180890341347, 0.4703652827859579, 0.8194394297235695, 0.7766460076687164, 0.9863520113014781, 1.0, 0.17002189495917286, 0.39327735915421885, 0.19158390775193124, 0.8032288356223231, 0.31541199036919093, 0.6819207149295429, 0.722200126816793, 0.19663867957710943, 1.0, 0.4279137558823659, 0.2797750153400534, 0.7236438904242505, 0.4068246990012441, 0.674917877792204, 0.6282160835311407, 0.3690852159802869, 0.23594918175331472, 0.43828503712390515, 0.8687949224876582, 0.6932896709753067, 0.36727151478159875, 0.6615574493464605, 0.31609223105123657, 0.8101685337144406, 0.5172888472359958, 0.09904459478108242, 0.678516075563846, 0.4855186381629422, 0.658136210503308, 0.3798748693738463, 0.15436246046794436, 0.9416487575307606, 0.48460516155054484, 0.0, 0.796093848465488, 0.11993989000191217, 0.6155251846914734, 0.033089806589161254, 0.5988529875336563, 0.7494543423796676, 0.6663180938082345, 0.7795858045446329, 0.0, 0.1845060555412495, 0.15922575539268452, 0.27300503957455985, 0.07434523787701479, 0.3571867242224363, 0.42887791510608303, 0.3623379437392863, 0.0, 0.4273019270716146
